// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45794		13.464742	6.312002	-3.276764	6.838434	1.915386	3.656303	1.554106	-3.248921	-1.840627	-0.316162	-0.221191	0.806885	0.135725	0.062115	-0.030083	0.139632	0.873533	0.242433	0.398334	145.821394	-38.918408	43.420609
45795		13.216466	7.758005	-5.058545	6.297707	0.904308	5.017599	1.614851	-3.226749	-1.683006	-0.284668	-0.206787	0.819092	0.133600	0.076853	-0.047815	0.139793	0.878892	0.250628	0.381041	146.923362	-36.849589	43.131294
45796		13.851165	8.729688	-5.994763	6.837787	0.742817	6.207865	1.228490	-3.116953	-1.510062	-0.242432	-0.195313	0.833740	0.140073	0.086600	-0.057239	0.141149	0.883674	0.257338	0.364655	147.801510	-34.877746	42.833467
45797		12.838370	7.559167	-5.472660	6.664369	1.350592	4.527985	0.889579	-2.799879	-1.357388	-0.229004	-0.196777	0.833740	0.129640	0.074952	-0.052583	0.143260	0.887562	0.262875	0.350154	148.440630	-33.109897	42.599477
45798		12.994646	5.535674	-5.287791	6.513183	3.295214	3.384666	0.598635	-2.442164	-1.288665	-0.195557	-0.196289	0.842773	0.130932	0.054670	-0.051119	0.146053	0.890509	0.267821	0.337541	148.849347	-31.529308	42.476027
45799		11.642611	2.457122	-9.422179	1.996220	5.537627	4.176732	0.883847	-2.130756	-1.404566	-0.172119	-0.178467	0.844971	0.117591	0.024161	-0.092866	0.147313	0.892805	0.273909	0.325840	149.320488	-30.074304	42.541000
45800		6.924622	2.242910	-8.538204	-0.234566	2.975987	1.002355	1.820501	-1.758801	-1.067551	-0.154053	-0.169922	0.859619	0.070113	0.022829	-0.084561	0.143321	0.895490	0.280273	0.314649	150.354366	-28.894081	42.559129
45801		6.239601	6.171463	-5.999988	2.823225	-0.785557	0.406231	2.134095	-1.269483	-0.552253	-0.144287	-0.143799	0.855957	0.062944	0.062174	-0.058940	0.136382	0.898187	0.285094	0.305583	151.621057	-28.110771	42.464056
45802		6.965324	5.989628	-5.542577	3.695608	-0.268763	0.256073	1.406088	-0.620365	-0.213153	-0.135254	-0.135986	0.863770	0.069888	0.060209	-0.054787	0.131275	0.899788	0.287723	0.300607	152.461064	-27.737671	42.390000
45803		7.459201	5.688785	-4.958635	4.346640	0.207185	-0.135219	0.619853	-0.368155	-0.066953	-0.142090	-0.130371	0.863037	0.074702	0.057016	-0.049272	0.129095	0.900660	0.288641	0.298047	152.851383	-27.539135	42.311413
45804		8.141450	5.008444	-4.886684	4.578916	1.147361	-0.170880	0.155641	-0.135599	-0.018051	-0.136963	-0.126953	0.872070	0.081452	0.050115	-0.048773	0.128618	0.900961	0.288821	0.297169	152.957335	-27.463271	42.274420
45805		7.245390	4.423845	-4.658371	3.868033	1.066090	-0.999729	-0.223427	0.162239	0.018594	-0.139648	-0.134766	0.859375	0.072412	0.044193	-0.046692	0.129338	0.900613	0.288444	0.298275	152.814406	-27.558102	42.304802
45806		5.844448	3.965526	-4.492701	2.809944	0.590762	-1.949974	-0.543882	0.471700	0.063329	-0.144043	-0.141357	0.859131	0.058326	0.039551	-0.045172	0.131013	0.899668	0.287605	0.301192	152.457692	-27.812847	42.401195
45807		5.165682	3.281017	-4.624278	1.919088	0.742665	-2.423620	-0.683661	0.785781	0.154437	-0.145752	-0.140137	0.864502	0.051449	0.032691	-0.046557	0.132705	0.898258	0.286318	0.305849	151.997670	-28.259832	42.542697
45808		4.933670	2.707244	-4.712385	1.380020	1.060358	-2.681963	-0.703936	1.121869	0.284160	-0.153320	-0.156006	0.852295	0.049033	0.026976	-0.047495	0.133824	0.896487	0.284657	0.312046	151.510079	-28.901273	42.718188
45809		4.755718	2.601255	-5.035448	0.910671	1.033970	-2.543608	-0.658542	1.432546	0.427515	-0.174316	-0.158447	0.848877	0.047139	0.025947	-0.050779	0.134050	0.894402	0.282583	0.319722	151.033343	-29.746238	42.916193
45810		4.528171	2.566377	-5.368777	0.413334	0.905995	-2.401813	-0.677812	1.682370	0.571879	-0.179932	-0.167725	0.837646	0.044754	0.025609	-0.054153	0.133784	0.892052	0.280011	0.328541	150.541017	-30.745742	43.121961
45811		4.393865	2.519898	-5.668806	-0.030552	0.826250	-2.255872	-0.723484	1.918688	0.689131	-0.200928	-0.167969	0.840088	0.043305	0.025143	-0.057197	0.133172	0.889342	0.276931	0.338594	150.004986	-31.903660	43.349867
45812		4.235870	2.468607	-5.674944	-0.313196	0.710596	-2.353751	-0.773376	2.216531	0.795983	-0.216553	-0.178711	0.831543	0.041628	0.024632	-0.057309	0.132183	0.886134	0.273492	0.349994	149.408198	-33.228666	43.634741
45813		3.983910	2.114624	-5.721004	-0.815207	0.778614	-2.615550	-0.807041	2.556492	0.905499	-0.245850	-0.189941	0.826660	0.039007	0.021092	-0.057797	0.130655	0.882290	0.269640	0.363026	148.740050	-34.759222	43.996367
45814		3.664115	2.051946	-5.693308	-1.201354	0.558933	-2.863573	-0.850738	2.880857	1.043440	-0.273926	-0.188965	0.814941	0.035708	0.020463	-0.057539	0.128611	0.877828	0.265296	0.377486	148.001653	-36.476721	44.426651
45815		3.456960	2.656384	-5.773806	-1.371383	-0.157052	-2.711076	-0.925101	3.226769	1.219418	-0.294189	-0.200684	0.798584	0.033469	0.026501	-0.058407	0.126060	0.872634	0.260137	0.393634	147.166439	-38.419265	44.921870
45816		3.164715	3.265444	-5.802385	-1.579953	-0.941226	-2.674269	-1.067526	3.526753	1.404569	-0.327148	-0.204834	0.784424	0.030387	0.032559	-0.058741	0.123338	0.866705	0.254036	0.411188	146.199615	-40.548619	45.479749
45817		3.077297	3.591027	-5.773739	-1.760958	-1.386339	-2.694409	-1.273315	3.767371	1.583217	-0.362793	-0.213379	0.770508	0.029392	0.035776	-0.058528	0.120787	0.860002	0.246722	0.430040	145.053484	-42.849105	46.097684
45818		3.277960	3.499715	-5.882319	-2.064464	-1.332913	-2.633135	-1.431821	3.979674	1.764560	-0.400635	-0.220215	0.750732	0.031289	0.034852	-0.059706	0.118203	0.852561	0.238351	0.449841	143.750168	-45.290710	46.791243
45819		3.528968	3.276817	-5.740324	-2.201559	-1.146916	-2.743797	-1.561644	4.175052	1.938944	-0.439209	-0.222656	0.738281	0.033761	0.032647	-0.058374	0.115487	0.844320	0.228874	0.470535	142.274939	-47.876421	47.582441
45820		3.939407	2.744634	-5.906625	-2.623908	-0.628956	-2.695983	-1.582071	4.363406	2.124458	-0.476074	-0.232178	0.709717	0.037799	0.027381	-0.060119	0.112129	0.835328	0.218586	0.491807	140.674245	-50.589863	48.498172
45821		4.293239	2.395962	-6.157838	-3.114234	-0.322775	-2.582542	-1.448537	4.562335	2.313185	-0.507324	-0.233643	0.683105	0.041233	0.023992	-0.062706	0.107463	0.825543	0.207749	0.513587	138.985363	-53.448787	49.580332
45822		4.822412	2.142478	-6.360155	-3.492940	-0.054445	-2.324183	-1.202350	4.753492	2.504280	-0.555176	-0.227539	0.654297	0.046423	0.021626	-0.064849	0.101006	0.815010	0.196760	0.535576	137.236325	-56.434260	50.874418
45823		5.469745	1.983575	-6.377514	-3.677353	0.137096	-2.004699	-0.909259	4.949169	2.693390	-0.594971	-0.213623	0.632324	0.052825	0.020261	-0.065189	0.092590	0.803629	0.185675	0.557792	135.370886	-59.556953	52.451939
45824		6.513425	1.935538	-6.683063	-4.039615	0.303709	-1.187217	-0.635856	5.131039	2.836984	-0.631348	-0.210205	0.594971	0.063109	0.020044	-0.068530	0.082416	0.791342	0.174758	0.580039	133.260015	-62.774476	54.444379
45825		7.764415	2.303303	-7.247637	-4.620353	0.044603	0.022703	-0.381957	5.311848	2.899531	-0.674805	-0.196533	0.558105	0.075339	0.023995	-0.074543	0.070834	0.777963	0.164197	0.602325	130.640206	-66.051642	57.099049
45826		8.575978	3.230903	-7.651400	-5.169400	-0.992322	0.900711	-0.168846	5.473589	2.971801	-0.709717	-0.177490	0.531006	0.083131	0.033492	-0.078841	0.057997	0.763516	0.153951	0.624483	127.218473	-69.349269	60.690786
45827		9.163716	4.198982	-7.816909	-5.604636	-2.202495	1.429714	-0.187709	5.558873	3.071331	-0.745361	-0.153809	0.481689	0.088759	0.043293	-0.080703	0.044813	0.748099	0.143089	0.646425	122.448984	-72.621970	65.613280
45828		9.805503	4.764237	-7.693811	-5.869712	-3.035974	1.776506	-0.291965	5.550985	3.145045	-0.781494	-0.139893	0.444824	0.095105	0.049039	-0.079676	0.031728	0.731997	0.131518	0.667740	115.563472	-75.747853	72.592214
45829		11.021865	5.025801	-7.173477	-5.805252	-3.442603	2.539614	-0.395060	5.461065	3.268790	-0.809326	-0.112549	0.406738	0.107365	0.051883	-0.074794	0.018647	0.715497	0.118959	0.688161	105.323634	-78.613367	82.851767
45830		12.240679	5.515237	-6.574647	-5.714223	-4.140048	3.363497	-0.471418	5.296455	3.376366	-0.830078	-0.097900	0.369629	0.119654	0.057028	-0.069073	0.005535	0.698919	0.105662	0.707331	89.746762	-80.954748	98.398514
45831		13.087914	5.555052	-6.082018	-5.849066	-4.537438	3.761927	-0.582373	5.016454	3.334413	-0.857178	-0.075928	0.327393	0.128348	0.057521	-0.064227	-0.006878	0.682624	0.091972	0.724926	67.584349	-82.294199	120.450085
45832		12.778241	4.910106	-6.549656	-6.943183	-4.535095	2.893745	-0.712574	4.642953	3.262725	-0.885254	-0.049316	0.292480	0.125393	0.050919	-0.068606	-0.018429	0.667078	0.078026	0.740662	42.924495	-82.321582	144.914847
45833		10.334708	5.239819	-5.138401	-5.694542	-5.281410	0.202673	-0.707336	4.175815	3.054778	-0.900146	-0.027100	0.253906	0.101427	0.053770	-0.053704	-0.029007	0.652667	0.064747	0.754315	23.184483	-81.260854	164.440031
45834		9.431398	7.044050	-2.868451	-3.441809	-7.125506	-0.639107	-0.945506	3.396071	2.810146	-0.906982	-0.008057	0.222900	0.092804	0.071610	-0.030606	-0.037640	0.640775	0.051474	0.765076	9.977541	-79.852711	177.276423
45835		10.456709	7.246607	-3.091473	-4.110145	-7.630078	-0.000482	-1.528913	2.552150	2.664379	-0.909668	0.018555	0.203125	0.103181	0.073601	-0.032797	-0.043584	0.631884	0.036550	0.772973	0.410300	-78.534531	-173.881027
45836		7.072607	3.738145	-5.791558	-6.689881	-4.546005	-4.146134	-2.044622	1.847156	2.473969	-0.922119	0.027588	0.188232	0.069720	0.037649	-0.058947	-0.047046	0.625569	0.020395	0.778482	-7.136633	-77.397552	-167.363356
45837		4.271856	2.990348	-6.170742	-6.650287	-3.726424	-7.138003	-1.731323	1.248402	1.957182	-0.925293	0.047852	0.179199	0.042039	0.029780	-0.062229	-0.049373	0.621281	0.007200	0.781998	-12.394659	-76.505274	-162.988165
45838		4.276173	1.668268	-3.946176	-4.659051	-2.239611	-6.663379	-1.267337	0.557462	1.224957	-0.925781	0.049805	0.163574	0.042549	0.016693	-0.039686	-0.050275	0.619465	-0.001726	0.783411	-15.616162	-76.028834	-160.419731
45839		5.841633	-0.586095	-4.072252	-5.321312	-0.124575	-5.046190	-0.687897	-0.182542	0.237188	-0.921387	0.053467	0.164795	0.058460	-0.005932	-0.040649	-0.049073	0.620380	-0.005145	0.782748	-16.672170	-76.095414	-159.741426
45840		5.039944	1.539568	-4.944635	-5.820511	-2.193069	-6.134056	-0.024611	-0.789281	-0.798312	-0.920166	0.045654	0.180176	0.050655	0.015188	-0.049249	-0.045925	0.623519	-0.002598	0.780454	-15.413613	-76.659690	-161.051219
45841		3.415434	4.912005	-5.858724	-6.100254	-5.446159	-8.012248	0.336500	-1.317342	-1.508341	-0.925293	0.043457	0.194580	0.034909	0.048957	-0.058276	-0.041098	0.628609	0.003684	0.776626	-12.360043	-77.605069	-163.989395
45842		5.037820	5.850739	-2.140337	-2.692934	-6.207676	-5.523036	0.441745	-1.655212	-1.978011	-0.915283	0.013916	0.199219	0.051128	0.058051	-0.020854	-0.034804	0.634888	0.011928	0.771728	-7.587496	-78.740150	-168.606840
45843		10.955063	-0.855878	3.593939	1.444934	0.777990	1.631174	0.131790	-1.549533	-2.061585	-0.912598	-0.003662	0.215820	0.109172	-0.009709	0.036780	-0.027162	0.640713	0.019220	0.767059	-1.709679	-79.728435	-174.516195
45844		17.710029	-8.384681	0.694402	-2.923892	8.235030	7.738851	0.268635	-1.174684	-1.339303	-0.904785	-0.007568	0.225342	0.176489	-0.085040	0.007868	-0.022803	0.645060	0.024671	0.763393	2.834841	-80.399254	-178.973822
45845		18.465110	-0.181147	0.788588	-2.221855	0.262948	8.534082	0.351153	-1.075503	-0.819542	-0.889893	-0.019531	0.231445	0.184596	-0.002583	0.008875	-0.020668	0.649054	0.028740	0.759918	6.172665	-80.983731	177.844092
45846		14.169728	-1.952316	1.898072	-0.409963	2.223038	4.438014	0.058157	-1.069077	-0.743339	-0.893799	-0.020020	0.238037	0.141519	-0.020055	0.019732	-0.017909	0.653022	0.031454	0.756473	9.465197	-81.538285	174.546350
45847		11.996787	1.466417	1.169574	-0.439089	-1.152401	2.266957	0.131373	-1.122310	-0.891913	-0.895020	-0.026123	0.252441	0.119963	0.014121	0.012378	-0.014786	0.657145	0.034925	0.752810	13.907280	-82.072183	170.131247
45848		14.759279	0.288699	0.058572	-1.844194	0.162428	4.832794	0.190317	-1.231989	-1.229658	-0.885254	-0.037109	0.267090	0.147599	0.001978	0.001497	-0.010597	0.661561	0.039741	0.748763	20.524732	-82.544735	163.563628
45849		15.297573	0.331611	-2.581275	-4.337056	0.172410	5.084955	0.277472	-1.439721	-1.638794	-0.872314	-0.046143	0.271240	0.153177	0.002096	-0.024707	-0.005094	0.666618	0.046237	0.743947	30.099767	-82.897948	154.068467
45850		11.953479	5.084451	-5.313278	-6.147354	-4.710116	1.891287	0.714744	-1.611913	-1.885909	-0.879150	-0.061768	0.287109	0.120430	0.049899	-0.051985	-0.000117	0.672137	0.055188	0.738367	41.989404	-83.016305	142.501376
45851		9.688775	5.817047	-6.784335	-7.145298	-5.532806	-0.217863	0.789870	-1.729416	-1.941059	-0.859131	-0.072754	0.308105	0.098028	0.057488	-0.066771	0.004869	0.677976	0.064589	0.732225	54.434021	-82.854138	130.415852
45852		9.500172	3.436747	-5.669967	-6.049294	-2.914332	-0.372395	0.242271	-1.728755	-1.781047	-0.857422	-0.080811	0.316162	0.095788	0.033585	-0.055833	0.011099	0.683717	0.071434	0.726158	65.236518	-82.474647	119.664436
45853		8.259746	3.343505	-5.977353	-6.143505	-2.825161	-1.481890	0.232280	-1.677796	-1.555934	-0.855957	-0.098877	0.334961	0.083352	0.032857	-0.059038	0.016551	0.689278	0.077470	0.720153	74.295443	-81.974863	110.654379
45854		7.196104	6.232631	-5.065478	-4.810121	-5.618626	-1.965505	0.698554	-1.487243	-1.281733	-0.832520	-0.099609	0.349365	0.072732	0.062037	-0.049899	0.019307	0.694190	0.084242	0.714584	81.497649	-81.440421	103.780497
45855		7.350841	10.005227	-3.702246	-2.985897	-9.088859	-1.076615	0.457466	-1.311065	-1.105776	-0.825684	-0.110840	0.357666	0.074300	0.099727	-0.036309	0.022225	0.698488	0.089560	0.709647	87.036895	-80.887667	98.438522
45856		8.822405	9.211838	-2.378955	-1.664618	-7.838711	0.391861	-0.009578	-1.196918	-1.090173	-0.821289	-0.114990	0.362549	0.088865	0.091634	-0.023263	0.026636	0.702256	0.093164	0.705299	91.251169	-80.278008	94.160917
45857		10.028763	4.900392	-1.918019	-1.526243	-3.231697	0.934077	-0.137057	-1.145085	-1.101507	-0.820068	-0.124756	0.366943	0.100663	0.048437	-0.018638	0.031543	0.705804	0.096378	0.701111	94.739386	-79.613573	90.537601
45858		10.244756	3.019159	-2.327997	-2.009571	-1.272147	0.856497	0.014707	-1.023181	-0.797796	-0.822998	-0.130615	0.382568	0.102684	0.029784	-0.022753	0.034756	0.709027	0.099047	0.697325	97.615763	-79.100329	87.619187
45859		8.646625	2.803815	-2.407936	-2.029457	-1.301173	-0.723620	0.278063	-0.901936	-0.396710	-0.819336	-0.138428	0.395996	0.086629	0.027900	-0.023650	0.035606	0.712078	0.101254	0.693848	100.260628	-78.794644	85.086233
45860		7.911745	2.888790	-1.997784	-1.543993	-1.458010	-1.420925	0.450623	-0.834615	-0.265530	-0.810547	-0.133545	0.394043	0.079238	0.028827	-0.019582	0.035321	0.714944	0.103579	0.690565	102.735343	-78.554137	82.825390
45861		7.878006	4.760554	-1.988774	-1.266594	-3.268034	-1.072202	0.518508	-0.783727	-0.234011	-0.812012	-0.123535	0.409180	0.078913	0.047564	-0.019455	0.034693	0.717677	0.106054	0.687379	105.055862	-78.313996	80.759102
45862		8.244661	6.037083	-1.507565	-0.556912	-4.372557	-0.471193	0.395951	-0.746189	-0.179428	-0.811279	-0.128662	0.400146	0.082556	0.060326	-0.014648	0.034261	0.720241	0.107894	0.684425	107.142102	-78.100116	78.859330
45863		9.731852	6.122325	-1.364964	-0.265328	-4.120498	1.004222	0.060820	-0.736623	-0.092501	-0.808105	-0.128418	0.418457	0.097396	0.061182	-0.013272	0.034759	0.722781	0.108304	0.681652	109.036988	-77.915847	76.958292
45864		11.142023	5.223658	-1.396329	-0.258149	-2.940194	2.215166	-0.287139	-0.714016	-0.097953	-0.805176	-0.128418	0.419678	0.111495	0.052162	-0.013640	0.036494	0.725139	0.107520	0.679176	110.596187	-77.727415	75.194583
45865		11.544617	4.020222	-1.821644	-0.726340	-1.691238	2.409035	-0.570025	-0.680741	-0.205339	-0.802246	-0.139404	0.428223	0.115549	0.040032	-0.017938	0.039632	0.727292	0.106203	0.676902	111.775647	-77.472745	73.652957
45866		10.491976	2.936986	-2.523603	-1.548594	-0.866272	1.229369	-0.674235	-0.619630	-0.314250	-0.800293	-0.132568	0.429443	0.105043	0.029120	-0.025009	0.043453	0.729113	0.104905	0.674908	112.576663	-77.174813	72.435658
45867		9.318914	1.677021	-2.750386	-1.928016	0.153243	-0.144284	-0.572238	-0.581433	-0.381760	-0.795654	-0.135986	0.429932	0.093300	0.016514	-0.027280	0.047141	0.730806	0.104239	0.672930	113.252063	-76.839088	71.406475
45868		9.085455	0.611692	-2.639704	-1.886077	1.198137	-0.598863	-0.327010	-0.537217	-0.316823	-0.792725	-0.150879	0.437256	0.090935	0.005930	-0.026163	0.049659	0.732399	0.104134	0.671031	113.976588	-76.552117	70.469126
45869		9.140967	0.045692	-2.171340	-1.419775	1.825295	-0.706293	0.009750	-0.478791	-0.188533	-0.793945	-0.145508	0.436523	0.091462	0.000372	-0.021494	0.050510	0.733971	0.104738	0.669153	114.874172	-76.335734	69.552366
45870		9.298590	0.111268	-1.854078	-1.043206	1.832360	-0.567808	0.385940	-0.440194	-0.132437	-0.792236	-0.145264	0.443359	0.093027	0.001087	-0.018334	0.049744	0.735500	0.106368	0.667271	115.919465	-76.161474	68.703565
45871		9.463180	1.136941	-1.352658	-0.393525	0.917574	-0.237872	0.605877	-0.418821	-0.172744	-0.794434	-0.128662	0.453857	0.094670	0.011328	-0.013294	0.048317	0.737015	0.108918	0.665290	116.995435	-75.961421	67.953655
45872		9.791054	2.627864	-1.228824	-0.045241	-0.432514	0.389812	0.613886	-0.421817	-0.214047	-0.798340	-0.133545	0.454346	0.097964	0.026211	-0.012001	0.046973	0.738477	0.111611	0.663316	117.998736	-75.743268	67.281388
45873		9.895614	3.937780	-1.189242	0.197710	-1.654654	0.773449	0.458703	-0.418887	-0.233827	-0.796875	-0.133057	0.453125	0.099027	0.039289	-0.011595	0.046274	0.739902	0.113900	0.661385	118.876827	-75.507230	66.649033
45874		9.834920	3.932744	-0.881365	0.549781	-1.613560	0.678397	0.242197	-0.405702	-0.222991	-0.794189	-0.130859	0.458008	0.098411	0.039228	-0.008567	0.046325	0.741203	0.115396	0.659664	119.579810	-75.284250	66.065665
45875		9.606998	3.487719	-0.408428	0.990568	-1.169040	0.300539	0.042588	-0.415720	-0.232468	-0.790283	-0.137695	0.468750	0.096119	0.034766	-0.003877	0.047160	0.742509	0.116307	0.657974	120.171907	-75.045794	65.481299
45876		9.473994	2.975697	-0.144289	1.219572	-0.655789	0.021669	-0.075984	-0.433662	-0.245758	-0.793701	-0.136719	0.469727	0.094779	0.029640	-0.001249	0.048481	0.743805	0.116830	0.656319	120.683393	-74.800423	64.906174
45877		9.382718	2.690225	-0.098386	1.262233	-0.369760	-0.140447	-0.158869	-0.470708	-0.247464	-0.783936	-0.146729	0.471191	0.093862	0.026785	-0.000784	0.050149	0.745224	0.117120	0.654530	121.205766	-74.535444	64.272640
45878		9.314661	2.296002	-0.077306	1.273693	0.023177	-0.303877	-0.148522	-0.529815	-0.237388	-0.789063	-0.146240	0.468750	0.093175	0.022849	-0.000543	0.051768	0.746810	0.117349	0.652552	121.816605	-74.262579	63.549768
45879		9.248677	1.849900	0.049121	1.390394	0.473524	-0.495773	-0.130489	-0.580968	-0.218006	-0.785645	-0.144287	0.482178	0.092505	0.018399	0.000748	0.053302	0.748599	0.117589	0.650331	122.531236	-73.974608	62.731054
45880		9.347657	1.484183	0.141789	1.508449	0.881741	-0.509549	-0.113748	-0.643675	-0.221188	-0.773193	-0.146240	0.491455	0.093488	0.014739	0.001710	0.054804	0.750559	0.117839	0.647898	123.318608	-73.669359	61.843041
45881		9.333263	1.298638	0.213112	1.616364	1.087565	-0.590655	-0.068667	-0.677716	-0.233238	-0.773193	-0.145020	0.492432	0.093340	0.012878	0.002443	0.056206	0.752650	0.118309	0.645261	124.150028	-73.337831	60.937361
45882		9.374735	0.865452	0.037986	1.466048	1.530732	-0.639725	-0.018393	-0.710740	-0.262141	-0.776855	-0.150635	0.493652	0.093756	0.008532	0.000712	0.057520	0.754809	0.118998	0.642490	124.987964	-72.984484	60.050562
45883		9.353783	0.820440	-0.127322	1.362201	1.589408	-0.658438	0.049759	-0.752355	-0.320691	-0.767578	-0.146729	0.508057	0.093555	0.008055	-0.000919	0.058797	0.757098	0.120154	0.639460	125.835576	-72.580411	59.195679
45884		9.373440	1.121008	-0.498383	1.102695	1.318261	-0.516877	0.134042	-0.786603	-0.397646	-0.764404	-0.150391	0.511475	0.093775	0.011027	-0.004608	0.060012	0.759437	0.121818	0.636250	126.652811	-72.131391	58.418379
45885		9.569451	1.415969	-0.668201	1.075522	1.119907	-0.241157	0.158397	-0.829654	-0.448592	-0.753906	-0.148926	0.514648	0.095753	0.013950	-0.006274	0.061327	0.761895	0.123776	0.632799	127.456811	-71.635488	57.670737
45886		9.735148	1.615948	-0.894521	0.984212	1.007741	-0.004551	0.191506	-0.848564	-0.488888	-0.750732	-0.147949	0.524170	0.097427	0.015930	-0.008517	0.062648	0.764358	0.125945	0.629261	128.216103	-71.117031	56.984961
45887		9.774116	1.627349	-1.022200	0.951795	1.053996	0.046766	0.258332	-0.861537	-0.514781	-0.754883	-0.158936	0.531982	0.097825	0.016035	-0.009780	0.063803	0.766866	0.128454	0.625576	128.970555	-70.574449	56.346111
45888		9.768818	1.881212	-1.155877	0.937154	0.856133	0.121731	0.333041	-0.882956	-0.519871	-0.745117	-0.157471	0.535645	0.097786	0.018577	-0.011096	0.064698	0.769420	0.131168	0.621773	129.745159	-70.024140	55.725714
