// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46475		2.815972	-0.448781	-12.087696	-2.201431	-4.608878	1.507371	-3.029056	-1.315358	1.164210	-0.160645	0.456543	0.823242	0.028986	-0.006149	-0.120603	-0.198083	0.924750	0.223352	0.236039	-162.147414	-31.670866	22.055163
46476		4.519013	-8.008300	-11.952231	-4.611853	2.619816	4.303208	-2.984532	-1.161657	0.565302	-0.148682	0.436279	0.839355	0.046108	-0.081722	-0.118045	-0.183620	0.929582	0.218366	0.233402	-163.789534	-30.939001	21.925012
46477		6.430851	-8.565170	-9.289440	-2.359027	5.218539	3.156853	-1.695031	-0.459580	0.272239	-0.145996	0.422852	0.855225	0.064638	-0.086346	-0.092016	-0.175578	0.931909	0.215576	0.232908	-164.712577	-30.650397	21.837392
46478		9.632506	-3.223085	-3.700939	4.807704	4.222668	-1.099166	-0.259412	0.108621	0.135003	-0.147705	0.417236	0.845703	0.096327	-0.032214	-0.037020	-0.174636	0.932151	0.214578	0.233566	-164.809045	-30.689368	21.735688
46479		10.510086	-1.887409	-3.666123	6.140735	3.353649	-0.952194	0.439908	0.756745	-0.000858	-0.166260	0.422363	0.843994	0.104961	-0.018793	-0.037100	-0.177530	0.930845	0.214470	0.236672	-164.486390	-31.115190	21.605879
46480		7.227539	-2.578617	-5.710980	2.391909	1.933277	-0.755011	0.755892	1.232183	0.146488	-0.166260	0.425049	0.846680	0.071940	-0.025516	-0.057650	-0.182530	0.928845	0.213613	0.241452	-163.888152	-31.770883	21.289864
46481		5.348478	-3.488930	-6.021886	0.282440	1.848070	-1.236881	1.311433	1.383481	0.236264	-0.182129	0.432617	0.825684	0.053106	-0.034429	-0.060814	-0.190417	0.926154	0.212867	0.246307	-162.909914	-32.500318	20.872608
46482		4.286945	-3.969308	-5.770405	-0.758785	1.891334	-1.858100	1.409373	1.580573	0.172211	-0.193604	0.439941	0.820801	0.042444	-0.039247	-0.058318	-0.198820	0.922994	0.212317	0.251940	-161.866132	-33.333017	20.438395
46483		3.907242	-3.274964	-5.552491	-0.710243	1.159873	-2.398501	1.202674	1.782470	-0.000808	-0.207031	0.450439	0.818359	0.038574	-0.032414	-0.056066	-0.206286	0.919467	0.212085	0.258934	-160.956412	-34.309446	20.049496
46484		4.550301	-2.343120	-5.222160	0.283378	0.605626	-2.531404	1.020757	1.983843	-0.219298	-0.223389	0.455811	0.807617	0.044956	-0.023212	-0.052788	-0.212778	0.915553	0.212384	0.267173	-160.192904	-35.422702	19.737525
46485		5.756071	-1.280471	-5.335945	1.570604	-0.116102	-2.017763	0.863970	2.307681	-0.380697	-0.233887	0.458252	0.796143	0.056915	-0.012681	-0.054074	-0.218682	0.911047	0.212832	0.277262	-159.513516	-36.746951	19.428807
46486		6.171228	-0.835088	-5.797445	1.761382	-0.741862	-1.522052	0.795395	2.599925	-0.419994	-0.263428	0.458984	0.784424	0.060934	-0.008247	-0.058803	-0.224461	0.906038	0.213014	0.288684	-158.826436	-38.224409	19.049192
46487		5.694570	-1.651059	-6.842408	0.349339	-0.920155	-0.812810	0.964282	2.839045	-0.425289	-0.293213	0.466309	0.773682	0.055931	-0.016298	-0.069302	-0.231225	0.900274	0.213138	0.301021	-157.971648	-39.834177	18.570871
46488		4.847302	-2.765370	-7.467697	-1.341768	-0.779407	-0.620660	1.435757	3.167070	-0.528159	-0.312744	0.471191	0.753174	0.047208	-0.027239	-0.075628	-0.240222	0.893144	0.214012	0.314303	-156.791332	-41.625305	18.023302
46489		3.688249	-3.302699	-7.288967	-2.597968	-0.762815	-1.428275	1.807758	3.481478	-0.790965	-0.338135	0.483398	0.734619	0.035474	-0.032505	-0.073811	-0.250737	0.884449	0.216176	0.328860	-155.392420	-43.640127	17.488520
46490		3.392530	-3.309612	-6.793641	-2.806219	-0.778794	-2.058711	1.896091	3.732121	-1.201530	-0.363037	0.487549	0.713379	0.032449	-0.032644	-0.068862	-0.261110	0.874426	0.219906	0.344736	-154.020435	-45.867466	17.083550
46491		4.064413	-3.101831	-6.460827	-2.337142	-0.839048	-1.957436	1.881667	3.924363	-1.596512	-0.411133	0.495605	0.694824	0.039116	-0.030720	-0.065676	-0.270825	0.863191	0.224958	0.361870	-152.739242	-48.294478	16.805606
46492		4.748356	-3.068296	-6.300945	-2.092908	-0.870370	-1.657214	1.850326	4.096955	-1.915367	-0.436279	0.505371	0.659424	0.045883	-0.030537	-0.064243	-0.279860	0.850860	0.230985	0.379950	-151.533768	-50.882621	16.615418
46493		4.698016	-2.828725	-6.482723	-2.388275	-1.411393	-1.788463	1.806002	4.233989	-2.197934	-0.482422	0.502441	0.641602	0.045280	-0.028198	-0.066053	-0.288158	0.837449	0.237778	0.398880	-150.401960	-53.621676	16.491913
46494		4.653244	-2.332605	-6.785874	-2.582724	-2.212134	-1.966506	1.804155	4.338224	-2.448268	-0.511719	0.498535	0.615723	0.044758	-0.023262	-0.069053	-0.295873	0.822993	0.245321	0.418280	-149.323032	-56.475734	16.437367
46495		4.772313	-1.868780	-6.862158	-2.580130	-2.795701	-2.140131	1.679289	4.438256	-2.655829	-0.547852	0.488281	0.580811	0.045934	-0.018723	-0.069811	-0.302539	0.807646	0.253112	0.438306	-148.342493	-59.445389	16.412829
46496		5.088569	-1.862672	-7.035013	-2.851391	-3.089213	-1.991971	1.454204	4.539835	-2.814377	-0.589844	0.472656	0.548340	0.049006	-0.018808	-0.071613	-0.307858	0.791627	0.260726	0.458882	-147.487428	-62.506040	16.388384
46497		5.941099	-2.314562	-7.118652	-3.207145	-2.948045	-1.307924	1.312480	4.617791	-2.895578	-0.622314	0.458496	0.512451	0.057406	-0.023513	-0.072681	-0.312271	0.774911	0.267994	0.479770	-146.648464	-65.634386	16.287685
46498		6.927677	-2.573299	-7.050903	-3.381402	-2.837406	-0.602921	1.198817	4.665535	-2.937071	-0.661621	0.455078	0.477295	0.067221	-0.026301	-0.072250	-0.315982	0.757604	0.274885	0.500629	-145.758988	-68.792286	16.068513
46499		7.715305	-3.077100	-6.963379	-3.891831	-2.596631	-0.036978	1.018546	4.692579	-3.028990	-0.690918	0.439697	0.444580	0.075015	-0.031557	-0.071570	-0.318541	0.739766	0.281393	0.521628	-144.899113	-71.996177	15.771715
46500		8.479734	-3.818247	-6.928284	-4.708129	-2.271352	0.537418	0.983033	4.722981	-3.122558	-0.720947	0.411377	0.400146	0.082521	-0.039135	-0.071440	-0.320530	0.721185	0.287894	0.542467	-143.941244	-75.238530	15.361003
46501		9.104573	-5.151366	-6.750090	-6.011408	-1.511302	0.982226	1.088625	4.688002	-3.152475	-0.748535	0.393555	0.363770	0.088603	-0.052547	-0.069881	-0.322479	0.701875	0.294593	0.562666	-142.660909	-78.476587	14.683896
46502		9.274450	-6.663148	-6.878999	-7.787637	-0.959670	0.963034	1.390854	4.609397	-3.179406	-0.771729	0.373779	0.330811	0.090050	-0.067587	-0.071354	-0.325052	0.681691	0.302133	0.581681	-140.690991	-81.678955	13.494035
46503		9.450426	-6.189313	-6.753538	-7.853604	-1.460469	0.645258	1.776798	4.487371	-3.233517	-0.805420	0.360107	0.287598	0.091939	-0.062778	-0.070173	-0.328302	0.660572	0.310912	0.599330	-137.246197	-84.839702	11.048349
46504		9.916231	-4.031008	-6.537176	-6.450908	-2.867634	0.552584	1.949581	4.313838	-3.283828	-0.823730	0.331299	0.242676	0.097044	-0.041262	-0.067880	-0.331451	0.639068	0.320413	0.615685	-127.276837	-87.904757	2.182035
46505		10.593393	-1.229818	-4.763151	-3.594139	-3.286776	0.802019	1.718124	4.079169	-3.228642	-0.836426	0.312012	0.209229	0.104719	-0.013573	-0.049889	-0.333372	0.618245	0.329150	0.631108	9.765669	-88.903005	-133.892403
46506		10.650863	1.379419	-3.127087	-0.973871	-3.584693	0.737438	1.182006	3.663918	-2.999470	-0.858643	0.282959	0.179443	0.106106	0.012393	-0.033141	-0.333470	0.599593	0.335969	0.645298	31.398577	-86.290401	-154.860367
46507		10.399473	0.796401	-3.071896	-1.823698	-3.351128	0.368158	0.707937	3.160738	-2.588496	-0.873047	0.276123	0.147217	0.103585	0.006734	-0.032333	-0.332432	0.583734	0.340686	0.657781	34.825845	-83.960164	-157.894978
46508		9.697154	-1.167254	-3.007240	-3.695838	-2.313148	-0.570337	0.445707	2.633722	-2.187036	-0.874268	0.245361	0.122559	0.096429	-0.012660	-0.031372	-0.330955	0.570519	0.344129	0.668245	36.266331	-82.003247	-159.088550
46509		8.564774	-2.097971	-3.894115	-5.047609	-2.580435	-2.016644	0.333029	2.067870	-1.812849	-0.885254	0.234131	0.107178	0.085044	-0.021687	-0.039858	-0.329330	0.559881	0.346976	0.676522	37.281141	-80.430104	-159.924304
46510		6.369782	-1.877444	-4.666458	-5.079765	-3.275245	-4.395915	0.267907	1.487519	-1.400728	-0.891602	0.213135	0.101563	0.063215	-0.019155	-0.047161	-0.327883	0.551948	0.349357	0.682492	38.091731	-79.264323	-160.591516
46511		5.532897	-1.812729	-4.460830	-4.846258	-3.112031	-5.271057	0.090317	0.869750	-0.786137	-0.884766	0.208252	0.100098	0.055062	-0.018324	-0.044856	-0.326914	0.547452	0.350422	0.686023	38.400874	-78.592603	-160.855959
46512		6.384629	-1.720952	-4.662283	-5.066452	-3.397243	-4.497446	-0.090799	0.275290	-0.111785	-0.890869	0.221436	0.085693	0.063772	-0.017266	-0.046703	-0.326741	0.546459	0.349988	0.687118	38.133274	-78.428407	-160.635682
46513		7.826260	-2.450773	-4.346412	-5.773970	-2.834185	-3.121167	-0.160121	-0.236719	0.433573	-0.884766	0.208984	0.086182	0.078367	-0.024373	-0.043352	-0.327330	0.548299	0.348660	0.686046	37.509460	-78.687149	-160.094769
46514		9.857607	-3.964616	-5.410101	-7.902368	-3.030122	-1.414520	-0.153305	-0.714874	0.918557	-0.884277	0.218750	0.099121	0.098949	-0.039234	-0.053718	-0.328786	0.552593	0.346801	0.682839	36.546780	-79.330487	-159.203301
46515		6.443368	-6.995474	-7.198626	-10.685974	-2.642975	-5.219826	0.042773	-1.329013	1.309330	-0.884766	0.230469	0.101563	0.065366	-0.069514	-0.071569	-0.331011	0.559320	0.345522	0.676910	35.724992	-80.388274	-158.345230
46516		6.960151	-4.567276	-5.728205	-7.849118	-2.748437	-4.072606	0.400565	-1.821713	1.544216	-0.873047	0.245605	0.127686	0.070469	-0.045017	-0.056733	-0.334163	0.567449	0.345571	0.668519	35.248693	-81.751289	-157.630513
46517		15.695152	11.771336	2.038234	9.009891	-5.384967	6.886733	0.446111	-1.485217	0.913554	-0.875488	0.254150	0.125244	0.156253	0.118381	0.021808	-0.335860	0.573244	0.346960	0.661973	36.064318	-82.749586	-158.197278
46518		19.297027	7.738920	1.750717	5.318098	-3.478747	10.060377	0.052112	-1.389765	0.774830	-0.875000	0.270996	0.134766	0.192541	0.078131	0.018866	-0.336130	0.579082	0.347257	0.656577	37.115616	-83.653012	-159.225630
46519		16.517223	-9.014889	1.767483	-8.236504	5.688018	6.218805	0.061299	-1.393743	1.283174	-0.861328	0.274170	0.150635	0.165618	-0.089093	0.018801	-0.338047	0.585768	0.346101	0.650242	36.085069	-84.733304	-158.154844
46520		15.838004	-6.684240	-1.442181	-7.589869	1.820255	5.571391	0.062881	-1.508863	1.677765	-0.848389	0.288330	0.165039	0.159036	-0.065506	-0.013244	-0.341032	0.593432	0.343942	0.642837	32.360798	-85.989015	-154.382134
46521		13.092148	-4.567971	-5.992110	-7.694347	-3.021000	2.829843	0.060702	-1.757718	1.955071	-0.852051	0.311279	0.182617	0.131879	-0.044376	-0.058778	-0.344408	0.602306	0.341327	0.634118	23.481460	-87.410043	-145.454959
46522		9.142850	-0.577112	-5.900350	-3.833620	-4.910984	-0.872965	0.011113	-1.753729	1.930890	-0.833984	0.324951	0.188477	0.091991	-0.004882	-0.058199	-0.347520	0.611090	0.338562	0.625439	-2.953737	-88.629285	-118.999307
46523		7.298573	1.736584	-5.326638	-1.347414	-5.570117	-2.614524	-0.153087	-1.691601	1.724937	-0.833252	0.335205	0.209717	0.073280	0.017957	-0.052661	-0.349524	0.619543	0.335753	0.617470	-69.574506	-88.871563	-52.454586
46524		6.485506	-1.751715	-5.886646	-4.461313	-4.133073	-3.270974	-0.560667	-1.740393	1.747074	-0.818359	0.350830	0.230469	0.065514	-0.017111	-0.058250	-0.350211	0.628778	0.331649	0.609918	-106.624557	-87.855670	-15.712871
46525		8.351120	-5.283976	-6.528505	-7.567868	-2.722845	-1.118399	-0.754253	-1.604453	1.508187	-0.818604	0.360840	0.237549	0.084427	-0.052449	-0.064412	-0.349716	0.637477	0.327424	0.603420	-118.172279	-86.701420	-4.586394
46526		9.867408	-3.014409	-5.913933	-5.078057	-3.350804	0.405375	-0.616537	-1.317883	1.290085	-0.801758	0.366943	0.247803	0.099253	-0.029686	-0.058395	-0.349449	0.644611	0.323765	0.597945	-122.724247	-85.682783	-0.378283
46527		11.173243	-2.345453	-4.343435	-3.396142	-2.330105	1.686946	-0.876779	-1.121119	1.279147	-0.796875	0.372314	0.252930	0.112121	-0.022927	-0.042705	-0.348581	0.651567	0.318997	0.593459	-124.818272	-84.714652	1.218338
46528		11.029622	-2.561768	-4.194749	-3.342237	-2.020725	1.613361	-1.020402	-1.020676	1.177705	-0.790527	0.389160	0.269043	0.110657	-0.025178	-0.041254	-0.347089	0.658223	0.313922	0.589683	-126.267647	-83.827271	2.087657
46529		9.399036	-3.422647	-4.130054	-4.051018	-1.418718	0.121511	-1.179779	-0.884839	1.067115	-0.793701	0.390137	0.283203	0.094353	-0.033965	-0.040683	-0.344917	0.664557	0.308488	0.586712	-127.349048	-83.031522	2.495639
46530		7.801367	-4.794371	-3.933505	-5.137378	-0.410099	-1.282905	-1.075470	-0.782356	1.058751	-0.784180	0.397705	0.286865	0.078419	-0.047739	-0.038772	-0.343211	0.670315	0.303179	0.583923	-127.872862	-82.278937	2.402771
46531		7.895206	-5.848529	-3.462154	-5.596261	0.644150	-1.049612	-0.551594	-0.772331	0.930340	-0.778320	0.411377	0.295166	0.079356	-0.058211	-0.034155	-0.342867	0.674947	0.299802	0.580523	-128.375138	-81.583245	2.590541
46532		9.607238	-6.173714	-3.414897	-5.476236	0.918162	0.734447	-0.018630	-0.724453	0.628562	-0.777588	0.407471	0.293213	0.096389	-0.061438	-0.033794	-0.343520	0.678015	0.298890	0.577021	-129.052611	-81.044088	3.265358
46533		10.353231	-5.073281	-3.010425	-4.153466	0.621023	1.338664	0.502730	-0.671391	0.458564	-0.779541	0.417969	0.298828	0.103749	-0.050420	-0.029883	-0.345516	0.679801	0.299968	0.573157	-129.616064	-80.593042	4.128243
46534		10.261420	-3.255081	-2.373431	-2.262596	0.079416	0.976163	0.824469	-0.638960	0.425879	-0.776367	0.421631	0.300049	0.102758	-0.032235	-0.023539	-0.348557	0.680835	0.302007	0.569003	-129.902789	-80.172717	4.898462
46535		9.761367	-1.330698	-1.633421	-0.304413	-0.419523	0.159979	0.760841	-0.623138	0.276230	-0.774170	0.427002	0.304932	0.097682	-0.013111	-0.016080	-0.350966	0.681725	0.304343	0.565198	-130.469903	-79.816887	5.917423
46536		9.943202	0.252616	-1.026196	1.407851	-0.787020	0.055563	0.348225	-0.606829	0.170259	-0.774170	0.430176	0.306152	0.099460	0.002628	-0.009956	-0.351690	0.683082	0.305835	0.562297	-131.378737	-79.516747	7.044335
46537		10.060637	-0.160491	-0.568563	1.399636	-0.137960	0.166647	-0.236460	-0.544664	0.291628	-0.775879	0.435547	0.312012	0.100624	-0.001465	-0.005410	-0.350844	0.685507	0.305161	0.560237	-132.193169	-79.179556	7.735496
46538		9.698095	-2.294337	-0.979426	-0.567646	0.755506	0.156408	-0.573165	-0.478080	0.434219	-0.765625	0.433594	0.319824	0.097053	-0.022760	-0.009497	-0.349345	0.688507	0.302929	0.558705	-132.714330	-78.812348	7.932158
46539		9.308665	-3.882884	-1.398957	-2.094026	1.343482	0.061257	-0.575456	-0.440351	0.406717	-0.757813	0.439697	0.314209	0.093196	-0.038679	-0.013673	-0.347808	0.691386	0.300718	0.557300	-133.203233	-78.465218	8.094951
46540		9.308521	-3.575194	-1.429583	-1.805080	1.177071	0.027542	-0.509379	-0.443239	0.315984	-0.772949	0.441895	0.323242	0.093173	-0.035641	-0.013999	-0.346241	0.693976	0.299001	0.555980	-133.799224	-78.160265	8.405819
46541		9.430221	-2.728699	-1.522955	-1.103077	0.648415	0.039051	-0.455904	-0.449899	0.280147	-0.758301	0.443359	0.333008	0.094374	-0.027189	-0.014955	-0.344751	0.696460	0.297569	0.554565	-134.429870	-77.860792	8.784986
46542		9.483032	-2.493196	-1.717976	-0.968242	0.387714	0.087176	-0.386951	-0.436101	0.240244	-0.766357	0.457520	0.339355	0.094897	-0.024851	-0.016925	-0.343401	0.698689	0.296436	0.553204	-135.037511	-77.588260	9.180242
46543		9.354197	-2.697608	-1.785252	-1.153453	0.482797	0.005737	-0.324070	-0.427425	0.183355	-0.765625	0.444824	0.331787	0.093604	-0.026919	-0.017609	-0.342130	0.700728	0.295661	0.551826	-135.683303	-77.335103	9.652961
46544		9.398266	-2.563436	-1.788715	-1.002945	0.435957	0.031192	-0.244390	-0.424000	0.124129	-0.752197	0.451172	0.350586	0.094036	-0.025598	-0.017657	-0.340970	0.702496	0.295302	0.550487	-136.356448	-77.111941	10.199908
46545		9.608870	-2.135000	-1.822275	-0.604072	0.197517	0.177568	-0.182365	-0.420803	0.075935	-0.749756	0.454102	0.346436	0.096135	-0.021330	-0.018001	-0.339907	0.704105	0.295280	0.549099	-137.060364	-76.901453	10.816708
46546		9.618456	-1.834329	-1.892247	-0.374638	-0.002510	0.153231	-0.165576	-0.432663	0.065842	-0.765381	0.453369	0.355469	0.096231	-0.018327	-0.018699	-0.338847	0.705668	0.295354	0.547706	-137.766409	-76.694359	11.444769
46547		9.604168	-1.213671	-1.457275	0.391906	0.009241	-0.030927	-0.176894	-0.424572	0.094184	-0.761719	0.460449	0.359619	0.096078	-0.012104	-0.014358	-0.337846	0.707296	0.295285	0.546259	-138.398827	-76.472013	11.992640
46548		9.600217	-1.008736	-1.367468	0.635244	-0.010881	-0.083973	-0.216865	-0.417185	0.115790	-0.768555	0.466553	0.362549	0.096036	-0.010046	-0.013463	-0.336761	0.708969	0.295013	0.544905	-138.982051	-76.249544	12.465222
46549		9.568129	-1.392847	-1.238530	0.432368	0.350814	-0.080632	-0.231139	-0.401653	0.102127	-0.754150	0.464600	0.365967	0.095713	-0.013894	-0.012177	-0.335623	0.710627	0.294729	0.543601	-139.559166	-76.031867	12.925709
46550		9.636719	-1.570863	-1.497527	0.190397	0.286349	0.059401	-0.220489	-0.414358	0.081071	-0.752686	0.459229	0.367432	0.096404	-0.015686	-0.014758	-0.334431	0.712239	0.294562	0.542314	-140.167976	-75.821225	13.423412
46551		9.646857	-1.574501	-1.524314	0.205098	0.301560	0.073225	-0.214516	-0.421263	0.065116	-0.757324	0.457275	0.369873	0.096505	-0.015730	-0.015023	-0.333220	0.713857	0.294484	0.540973	-140.795578	-75.606270	13.946763
46552		9.905422	-1.681237	-1.706975	0.108767	0.271543	0.374165	-0.197029	-0.432448	0.061999	-0.758789	0.458496	0.376709	0.099096	-0.016798	-0.016839	-0.332029	0.715443	0.294475	0.539613	-141.416394	-75.391847	14.471697
46553		9.948459	-1.394178	-1.772515	0.337486	0.083815	0.382227	-0.164608	-0.436015	0.076695	-0.756104	0.465088	0.378174	0.099528	-0.013918	-0.017497	-0.331002	0.717027	0.294512	0.538120	-141.982279	-75.163601	14.961795
46554		9.746632	-1.338304	-1.934295	0.270542	-0.057426	0.209922	-0.178690	-0.447523	0.100239	-0.747070	0.465820	0.384521	0.097516	-0.013351	-0.019113	-0.329953	0.718671	0.294437	0.536610	-142.515299	-74.926356	15.407826
46555		9.628173	-1.058825	-1.861837	0.534008	-0.144625	0.035308	-0.216386	-0.447485	0.100923	-0.752930	0.482178	0.387207	0.096328	-0.010560	-0.018391	-0.328788	0.720394	0.294265	0.535106	-143.052384	-74.682429	15.838941
46556		9.540113	-1.247575	-1.932307	0.358339	-0.057714	-0.005951	-0.251775	-0.455977	0.126881	-0.746826	0.463623	0.396484	0.095453	-0.012439	-0.019090	-0.327531	0.722211	0.293909	0.533622	-143.563220	-74.430093	16.219549
46557		9.509422	-1.371302	-1.814638	0.360457	0.142432	-0.042730	-0.247099	-0.484503	0.151206	-0.742188	0.467529	0.402344	0.095148	-0.013663	-0.017899	-0.326332	0.724145	0.293531	0.531941	-144.049481	-74.150321	16.581022
46558		9.581035	-1.331517	-1.444225	0.664842	0.447348	-0.065247	-0.169231	-0.500156	0.172707	-0.742432	0.472168	0.407959	0.095858	-0.013244	-0.014191	-0.325426	0.726001	0.293296	0.530092	-144.462368	-73.860459	16.909966
46559		9.838461	-1.340294	-0.876181	1.099678	0.950112	0.048710	-0.093784	-0.509830	0.187142	-0.735107	0.474365	0.411133	0.098419	-0.013315	-0.008505	-0.324831	0.727795	0.293230	0.528029	-144.806481	-73.555616	17.215204
46560		9.897352	-1.525677	-0.489920	1.242603	1.401736	0.036988	-0.123037	-0.516239	0.216696	-0.736084	0.479736	0.419922	0.099002	-0.015152	-0.004634	-0.324180	0.729671	0.292980	0.525975	-145.117243	-73.242645	17.466220
46561		9.664585	-1.200225	-0.348189	1.560015	1.319977	-0.284324	-0.119636	-0.530282	0.246756	-0.729492	0.480225	0.417480	0.096669	-0.011885	-0.003218	-0.323614	0.731635	0.292656	0.523772	-145.382983	-72.908167	17.675125
46562		9.339576	-1.521782	-0.640603	1.105552	1.290381	-0.481759	-0.122909	-0.584627	0.286562	-0.728516	0.480225	0.422852	0.093436	-0.015088	-0.006124	-0.323040	0.733778	0.292257	0.521345	-145.639304	-72.539560	17.870106
46563		9.309356	-1.225282	-1.076039	1.129392	0.795193	-0.463085	-0.137802	-0.623712	0.293503	-0.718506	0.493164	0.425049	0.093144	-0.012123	-0.010462	-0.322388	0.736064	0.291859	0.518742	-145.920982	-72.145649	18.085909
46564		9.439062	-0.819206	-1.325275	1.392731	0.395126	-0.356097	-0.141783	-0.675526	0.297642	-0.722412	0.487793	0.427979	0.094447	-0.008061	-0.012928	-0.321634	0.738473	0.291509	0.515977	-146.241199	-71.729723	18.337577
46565		9.697821	-0.177311	-1.343481	2.012535	0.044033	-0.229819	-0.171480	-0.734586	0.320813	-0.708008	0.499512	0.445801	0.097029	-0.001629	-0.013077	-0.320762	0.741114	0.291096	0.512958	-146.584176	-71.274017	18.599391
46566		9.887127	0.054865	-1.301022	2.340295	-0.008955	-0.118705	-0.197466	-0.783923	0.363491	-0.709473	0.493896	0.442871	0.098920	0.000716	-0.012623	-0.319801	0.743961	0.290524	0.509750	-146.917142	-70.784582	18.832143
46567		9.807401	-0.127007	-1.382852	2.207280	0.075328	-0.156857	-0.222086	-0.848902	0.408534	-0.690430	0.501465	0.458984	0.098134	-0.001085	-0.013411	-0.318783	0.747073	0.289827	0.506221	-147.243058	-70.245933	19.046209
46568		9.754021	-0.139680	-1.338480	2.289197	0.156052	-0.237388	-0.239009	-0.928090	0.455034	-0.692383	0.506348	0.464844	0.097604	-0.001190	-0.012930	-0.317676	0.750450	0.289024	0.502366	-147.572496	-69.657816	19.251423
46569		9.687756	-0.150177	-1.242780	2.404845	0.275787	-0.349107	-0.244757	-1.002355	0.494996	-0.683105	0.508545	0.471924	0.096942	-0.001277	-0.011940	-0.316548	0.754067	0.288175	0.498132	-147.896751	-69.017933	19.451177
