// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42947		11.308774	-2.882931	15.355912	2.707716	-7.939021	7.553914	-0.570651	-3.769744	1.145725	-0.455322	-0.052979	-0.526855	0.110327	-0.027750	0.155736	-0.957599	-0.054094	0.191293	0.208532	11.261454	-20.108741	-26.573457
42948		16.626537	4.151834	12.997687	10.235251	-3.311274	8.811192	-0.656919	-3.217924	1.111863	-0.474854	-0.041748	-0.517822	0.163911	0.042866	0.132488	-0.955699	-0.046494	0.206362	0.204677	10.779099	-22.049540	-26.282325
42949		16.564859	7.451750	12.995880	10.968692	0.113920	9.641458	-0.775878	-2.563175	0.659352	-0.488281	-0.031494	-0.508545	0.163720	0.075568	0.131773	-0.953808	-0.039471	0.217988	0.202912	10.291873	-23.566856	-26.172502
42950		17.973299	3.838677	13.014082	10.474396	-3.440963	9.823377	-1.135878	-1.635038	0.326527	-0.481934	-0.030518	-0.501953	0.178598	0.039423	0.131382	-0.952514	-0.032011	0.224772	0.202905	9.630871	-24.532329	-26.149519
42951		11.740054	-4.276950	11.400348	2.918874	-8.203611	4.687883	-0.775797	-0.906453	0.246818	-0.494873	-0.020020	-0.499756	0.116934	-0.042181	0.114699	-0.951841	-0.027112	0.228376	0.202751	9.161722	-25.072250	-26.090951
42952		7.517390	-0.610963	9.947972	1.431440	-3.106788	2.193341	-0.438919	-0.545077	0.218636	-0.487061	-0.015625	-0.505371	0.074909	-0.005809	0.099697	-0.951472	-0.024190	0.230645	0.202283	8.874428	-25.411663	-26.009412
42953		5.852936	0.842505	9.187513	0.931406	-1.085345	1.019269	-0.345593	-0.395695	0.131920	-0.482178	-0.010010	-0.507324	0.058342	0.008622	0.091976	-0.951177	-0.021986	0.232232	0.202109	8.657883	-25.651710	-25.966593
42954		6.326593	0.087869	9.475334	0.880778	-1.907244	1.385616	-0.157728	-0.233671	0.124797	-0.479736	-0.009766	-0.512451	0.063155	0.000993	0.094826	-0.951026	-0.020824	0.233290	0.201721	8.542360	-25.806166	-25.911343
42955		4.789080	1.191445	8.931191	0.279464	-0.295880	0.383161	-0.066328	-0.164266	0.084364	-0.480957	0.002686	-0.517090	0.047812	0.011964	0.089347	-0.950915	-0.020237	0.234051	0.201422	8.488587	-25.910870	-25.875366
42956		4.434589	0.829828	8.892497	-0.138991	-0.476941	0.146423	-0.025220	-0.150600	0.057688	-0.483643	0.002930	-0.522217	0.044277	0.008322	0.088957	-0.950778	-0.019866	0.234839	0.201191	8.463613	-26.012394	-25.854113
42957		4.227547	1.688452	8.727936	0.075814	0.392147	0.022979	0.001626	-0.136032	0.046804	-0.495117	-0.002441	-0.526367	0.042212	0.016894	0.087308	-0.950654	-0.019675	0.235530	0.200987	8.457832	-26.097899	-25.839009
42958		4.629553	1.851117	8.722174	0.451079	0.392189	0.216192	-0.004902	-0.116729	0.062074	-0.491455	0.009277	-0.529053	0.046239	0.018528	0.087248	-0.950558	-0.019430	0.236176	0.200707	8.441816	-26.180383	-25.811741
42959		4.388473	1.889352	8.737588	0.253683	0.530990	0.128514	-0.024290	-0.098295	0.071119	-0.503906	0.003906	-0.523926	0.043835	0.018920	0.087395	-0.950504	-0.019125	0.236664	0.200415	8.412770	-26.246535	-25.777669
42960		4.668116	1.645540	8.494492	0.490394	0.193708	0.004516	-0.020719	-0.104671	0.082142	-0.506592	0.014893	-0.533936	0.046630	0.016483	0.084968	-0.950443	-0.018795	0.237237	0.200058	8.381573	-26.323654	-25.736525
42961		5.115150	1.089884	8.346002	0.704330	-0.489934	-0.000846	-0.015252	-0.102254	0.101267	-0.507813	0.017334	-0.529297	0.051103	0.010931	0.083485	-0.950413	-0.018493	0.237756	0.199612	8.349269	-26.394529	-25.683625
42962		4.990603	1.367221	8.395929	0.674376	-0.173057	0.025112	-0.007433	-0.094848	0.104015	-0.517090	0.017822	-0.527100	0.049859	0.013701	0.083982	-0.950384	-0.018210	0.238297	0.199134	8.319004	-26.467732	-25.627601
42963		4.649247	1.449501	8.606650	0.324935	0.058159	0.070733	-0.036916	-0.085665	0.115491	-0.512939	0.021484	-0.531494	0.046447	0.014538	0.086084	-0.950389	-0.017805	0.238716	0.198644	8.269395	-26.530318	-25.563996
42964		4.117169	1.492424	8.631985	-0.107719	0.316670	-0.139132	-0.033108	-0.084231	0.118522	-0.515137	0.024414	-0.523926	0.041126	0.014963	0.086335	-0.950387	-0.017394	0.239180	0.198127	8.219717	-26.598477	-25.497638
42965		4.586743	1.104308	8.775312	0.055957	-0.201042	0.148248	-0.040633	-0.083518	0.120919	-0.517822	0.033447	-0.528564	0.045824	0.011089	0.087770	-0.950399	-0.016967	0.239586	0.197616	8.166129	-26.660188	-25.430196
42966		4.284299	0.970717	8.886657	-0.295980	-0.189438	0.094214	-0.020664	-0.085403	0.112901	-0.523438	0.033447	-0.513916	0.042800	0.009741	0.088884	-0.950389	-0.016621	0.240066	0.197110	8.125038	-26.728257	-25.367329
42967		4.377866	1.231828	8.767080	-0.076351	0.017879	0.063478	-0.025682	-0.086660	0.101541	-0.521240	0.036377	-0.517822	0.043734	0.012352	0.087688	-0.950376	-0.016285	0.240499	0.196673	8.085469	-26.790094	-25.312300
42968		4.291769	1.132622	8.755577	-0.185638	-0.031200	0.001934	-0.010136	-0.102826	0.104425	-0.524902	0.044434	-0.518311	0.042867	0.011353	0.087577	-0.950335	-0.015983	0.241070	0.196197	8.053346	-26.867091	-25.256225
42969		4.208914	1.614300	8.729937	-0.072796	0.452635	0.001717	-0.019816	-0.084147	0.111317	-0.526367	0.035889	-0.505371	0.042043	0.016175	0.087315	-0.950333	-0.015665	0.241497	0.195706	8.014034	-26.928224	-25.194596
42970		4.206858	1.356978	8.634089	-0.131289	0.220258	-0.116256	-0.022762	-0.079849	0.119242	-0.520508	0.040039	-0.505859	0.042026	0.013605	0.086356	-0.950334	-0.015309	0.241946	0.195173	7.969316	-26.993096	-25.126880
42971		4.317649	1.236494	8.550350	-0.052305	0.072333	-0.154970	-0.042386	-0.070174	0.119275	-0.523438	0.047363	-0.500244	0.043139	0.012409	0.085516	-0.950358	-0.014888	0.242285	0.194670	7.914007	-27.046841	-25.058763
42972		4.990452	1.101433	8.174253	0.611111	-0.318545	-0.197011	-0.043901	-0.081702	0.126170	-0.518555	0.056885	-0.502686	0.049864	0.011064	0.081760	-0.950364	-0.014421	0.242721	0.194129	7.855059	-27.113010	-24.986612
42973		4.914143	1.224798	8.232183	0.562694	-0.159202	-0.165108	-0.054161	-0.064647	0.127965	-0.516602	0.053467	-0.493164	0.049107	0.012302	0.082334	-0.950403	-0.013939	0.243023	0.193599	7.790039	-27.164169	-24.912271
42974		4.959874	1.248544	8.243648	0.599054	-0.138981	-0.130810	-0.074985	-0.061616	0.144753	-0.512451	0.062744	-0.493896	0.049564	0.012552	0.082447	-0.950453	-0.013322	0.243333	0.193007	7.706853	-27.220128	-24.826288
42975		4.454416	1.301728	8.605432	0.039243	0.139354	-0.036758	-0.085854	-0.049934	0.155249	-0.517334	0.069336	-0.489990	0.044513	0.013089	0.086060	-0.950536	-0.012670	0.243536	0.192384	7.614892	-27.264830	-24.733026
42976		4.466468	1.394033	8.572022	0.095529	0.234986	-0.050113	-0.089155	-0.058298	0.167806	-0.509521	0.075439	-0.484863	0.044628	0.014016	0.085727	-0.950611	-0.011961	0.243817	0.191699	7.516481	-27.320275	-24.631783
42977		4.167028	1.166047	8.776125	-0.324968	0.166260	-0.034605	-0.091820	-0.049908	0.181601	-0.509277	0.070557	-0.489746	0.041638	0.011739	0.087766	-0.950718	-0.011249	0.244015	0.190958	7.413096	-27.366639	-24.521409
42978		4.539974	1.436478	8.642371	0.133894	0.288103	0.049587	-0.093491	-0.054487	0.185867	-0.504639	0.081543	-0.480957	0.045363	0.014447	0.086429	-0.950814	-0.010502	0.244273	0.190192	7.306470	-27.420746	-24.408009
42979		4.360092	1.092083	8.719169	-0.171803	0.058004	-0.004831	-0.079890	-0.056537	0.191107	-0.492920	0.081787	-0.492676	0.043566	0.010997	0.087200	-0.950919	-0.009828	0.244514	0.189391	7.207054	-27.471210	-24.291795
42980		4.133694	0.979544	8.812337	-0.441709	0.060188	-0.039997	-0.072378	-0.069349	0.181269	-0.493652	0.088379	-0.500244	0.041297	0.009865	0.088134	-0.950990	-0.009174	0.244860	0.188621	7.114135	-27.532931	-24.182249
42981		3.984832	0.921417	8.853802	-0.605972	0.079127	-0.079023	-0.061550	-0.078016	0.181849	-0.496338	0.092041	-0.494385	0.039805	0.009278	0.088551	-0.951057	-0.008578	0.245220	0.187843	7.028411	-27.594621	-24.073374
42982		4.364185	1.162504	8.747210	-0.170270	0.174335	0.028644	-0.058519	-0.105349	0.176231	-0.493408	0.085693	-0.501953	0.043585	0.011689	0.087492	-0.951076	-0.007962	0.245748	0.187082	6.945860	-27.675973	-23.969561
42983		4.705349	0.946751	8.575558	0.102353	-0.144895	0.013061	-0.055650	-0.133425	0.189038	-0.492676	0.091309	-0.506348	0.046987	0.009536	0.085784	-0.951079	-0.007334	0.246376	0.186264	6.862937	-27.769393	-23.860017
42984		4.981199	1.101736	8.425909	0.439120	-0.090624	0.027080	-0.068164	-0.168496	0.210696	-0.491211	0.096924	-0.505127	0.049729	0.011098	0.084297	-0.951050	-0.006571	0.247195	0.185353	6.766266	-27.888600	-23.738443
42985		4.999796	1.108174	8.442261	0.435289	-0.066246	0.051583	-0.077442	-0.204127	0.245988	-0.494141	0.103516	-0.508301	0.049898	0.011176	0.084469	-0.951015	-0.005703	0.248140	0.184292	6.655496	-28.025736	-23.596977
42986		4.426433	1.402647	8.669133	-0.050756	0.456407	0.010938	-0.087334	-0.237901	0.278099	-0.497559	0.106934	-0.520020	0.044142	0.014126	0.086738	-0.950958	-0.004702	0.249272	0.183086	6.528899	-28.188386	-23.436274
42987		4.041512	1.021042	8.730698	-0.543365	0.267754	-0.156891	-0.038533	-0.272948	0.338605	-0.503906	0.104004	-0.517822	0.040279	0.010296	0.087360	-0.950915	-0.003841	0.250580	0.181537	6.413236	-28.370159	-23.238905
42988		4.167196	1.732507	8.781224	-0.248275	0.922364	0.014034	-0.039698	-0.340270	0.369285	-0.501953	0.111816	-0.522217	0.041490	0.017419	0.087879	-0.950802	-0.002859	0.252240	0.179838	6.287740	-28.596112	-23.025186
42989		4.142774	0.614683	8.744952	-0.662949	-0.084602	-0.139645	-0.083616	-0.423974	0.336452	-0.504150	0.108887	-0.515869	0.041232	0.006253	0.087534	-0.950556	-0.001650	0.254223	0.178356	6.149849	-28.863007	-22.838150
42990		4.362310	0.757576	8.704697	-0.454814	0.007324	-0.057265	-0.069736	-0.478444	0.344921	-0.509521	0.106445	-0.517578	0.043402	0.007681	0.087148	-0.950233	-0.000433	0.256506	0.176810	6.016680	-29.165142	-22.647632
42991		4.029518	0.651213	8.858597	-0.876090	0.069506	-0.098615	-0.052668	-0.539189	0.326012	-0.521484	0.108643	-0.521973	0.040045	0.006601	0.088692	-0.949813	0.000718	0.259059	0.175336	5.900783	-29.496326	-22.472801
42992		4.137154	0.792098	8.895903	-0.811217	0.206249	-0.005568	-0.047990	-0.622325	0.301726	-0.522217	0.119385	-0.516602	0.041082	0.008004	0.089085	-0.949246	0.001902	0.262039	0.173963	5.795596	-29.877083	-22.317601
42993		4.073531	0.814091	9.080303	-1.005320	0.303877	0.117309	-0.042612	-0.710068	0.290755	-0.530273	0.129639	-0.516602	0.040401	0.008219	0.090945	-0.948550	0.003109	0.265406	0.172638	5.699404	-30.303094	-22.174594
42994		4.418843	0.770152	8.837500	-0.690578	0.168403	0.072395	-0.041041	-0.822067	0.293789	-0.545166	0.125488	-0.516846	0.043813	0.007784	0.088554	-0.947683	0.004422	0.269329	0.171286	5.604034	-30.796619	-22.034857
42995		5.056933	0.499520	8.674799	-0.268842	-0.261067	0.233852	-0.046694	-0.974731	0.299360	-0.552734	0.127441	-0.512939	0.050138	0.005091	0.086992	-0.946601	0.005887	0.273936	0.169913	5.507637	-31.373620	-21.900125
42996		4.943145	0.712386	8.637914	-0.365082	0.025600	0.158306	-0.066244	-1.105814	0.290855	-0.566162	0.125977	-0.506104	0.048942	0.007224	0.086648	-0.945296	0.007557	0.279166	0.168593	5.404051	-32.028268	-21.776820
42997		4.809035	0.212289	8.874682	-0.862963	-0.319310	0.241358	-0.088146	-1.251453	0.281461	-0.573486	0.121094	-0.499512	0.047531	0.002229	0.089044	-0.943751	0.009427	0.285028	0.167342	5.294795	-32.761752	-21.667307
42998		4.335684	0.368667	9.202931	-1.479411	0.077650	0.258637	-0.120199	-1.407432	0.242267	-0.580078	0.127441	-0.492432	0.042703	0.003794	0.092329	-0.941898	0.011536	0.291615	0.166301	5.183298	-33.585405	-21.590959
42999		4.664056	0.774632	9.058173	-1.152582	0.416210	0.331278	-0.169159	-1.587745	0.232959	-0.595459	0.130615	-0.473877	0.045910	0.007877	0.090942	-0.939723	0.013997	0.298967	0.165359	5.052126	-34.507943	-21.529927
43000		4.680001	0.943006	9.105388	-1.266218	0.660262	0.368553	-0.205230	-1.766486	0.260927	-0.611328	0.135742	-0.471436	0.045981	0.009584	0.091453	-0.937225	0.016829	0.307129	0.164311	4.891231	-35.536937	-21.455944
43001		4.846329	1.204022	9.172137	-1.266160	0.962445	0.508724	-0.243352	-1.970268	0.325545	-0.626221	0.134033	-0.452148	0.047537	0.012230	0.092178	-0.934385	0.020093	0.316156	0.162991	4.685744	-36.682002	-21.344004
43002		4.800617	1.524216	9.192222	-1.401129	1.392657	0.480943	-0.286803	-2.187877	0.410114	-0.638916	0.136230	-0.438232	0.046965	0.015471	0.092418	-0.931152	0.023880	0.326143	0.161299	4.418353	-37.957748	-21.175324
43003		4.566147	1.466939	9.540765	-2.010172	1.585570	0.553945	-0.374622	-2.417438	0.487234	-0.658203	0.139648	-0.412598	0.044468	0.014958	0.095922	-0.927471	0.028371	0.337049	0.159346	4.063757	-39.364258	-20.951456
43004		4.544641	1.864612	9.722626	-2.242393	2.146044	0.628517	-0.459516	-2.638722	0.574052	-0.667969	0.144043	-0.398926	0.044105	0.018998	0.097771	-0.923307	0.033584	0.348864	0.157070	3.608840	-40.901947	-20.655278
43005		4.571359	2.221581	9.637979	-2.304018	2.631376	0.506321	-0.567786	-2.857168	0.680213	-0.682373	0.150391	-0.360596	0.044255	0.022643	0.096955	-0.918643	0.039636	0.361492	0.154428	3.021755	-42.563372	-20.262226
43006		5.146733	2.648022	9.022741	-1.632568	2.967512	0.357321	-0.711871	-3.110572	0.836135	-0.694092	0.163330	-0.352295	0.049945	0.027014	0.090917	-0.913378	0.046826	0.375068	0.151238	2.237649	-44.372526	-19.716264
43007		5.193976	2.033364	9.313080	-2.265059	2.651959	0.466857	-0.882069	-3.382265	1.019340	-0.715576	0.176025	-0.303467	0.050250	0.021006	0.093898	-0.907431	0.055320	0.389582	0.147425	1.200905	-46.331712	-18.969688
43008		5.147080	1.834372	9.538875	-2.815378	2.776839	0.443723	-0.997269	-3.709027	1.220232	-0.716064	0.189697	-0.270996	0.049576	0.019129	0.096226	-0.900622	0.064953	0.405309	0.142777	-0.108800	-48.469926	-17.967518
43009		4.990851	1.764707	9.829152	-3.468406	3.097071	0.335837	-1.194023	-4.082176	1.383446	-0.723145	0.187988	-0.234375	0.047764	0.018573	0.099172	-0.892707	0.076034	0.422323	0.137610	-1.769908	-50.800294	-16.685808
43010		5.832788	1.315717	10.081410	-3.651133	2.909132	0.937461	-1.284343	-4.519030	1.512579	-0.744385	0.221680	-0.190674	0.055927	0.014239	0.102007	-0.883422	0.088053	0.440951	0.131813	-3.777841	-53.350752	-15.074171
43011		5.830924	-0.440379	10.708708	-5.099277	1.763971	1.129075	-1.081176	-4.962561	1.534719	-0.751465	0.225586	-0.146484	0.055657	-0.003386	0.108510	-0.872687	0.099453	0.461361	0.125190	-5.978133	-56.114047	-13.138880
43012		7.424563	-1.202059	11.497080	-5.605395	1.448592	2.644555	-1.000239	-5.479989	1.546237	-0.762451	0.240723	-0.089600	0.071145	-0.010881	0.117005	-0.860129	0.110776	0.483723	0.117976	-8.564644	-59.122495	-10.756081
43013		6.797064	-2.829577	11.898146	-7.346953	0.483924	2.082888	-1.003578	-5.897440	1.221863	-0.755371	0.244629	-0.038574	0.064590	-0.027290	0.121058	-0.845610	0.121475	0.507623	0.111829	-11.416596	-62.334249	-8.147261
43014		12.090806	-2.821867	12.538970	-6.224428	0.768075	6.677858	-0.501744	-6.407629	0.937219	-0.763672	0.262451	0.020996	0.116937	-0.027343	0.129248	-0.829101	0.129496	0.533627	0.105191	-14.474045	-65.797773	-5.069003
43015		11.210488	-1.452588	11.204324	-5.928963	2.079445	4.807629	-0.376713	-6.589868	0.785214	-0.750732	0.257568	0.086914	0.108388	-0.013880	0.115682	-0.811209	0.136547	0.559973	0.098618	-18.316899	-69.299594	-1.146757
43016		18.553181	-1.833801	14.032903	-7.088438	3.029067	12.207359	0.325217	-6.736388	0.548561	-0.759277	0.266357	0.135010	0.180717	-0.018073	0.146441	-0.792359	0.140008	0.586784	0.090827	-22.956226	-72.808035	3.952529
43017		18.851512	2.961595	14.884116	-7.698431	8.254731	11.589863	0.672976	-6.537541	0.480251	-0.738525	0.265137	0.199951	0.183444	0.029546	0.154993	-0.773416	0.141643	0.612362	0.082326	-29.400084	-76.058748	11.038589
43018		16.292474	3.899553	15.480728	-9.860247	9.537244	8.406854	0.703301	-6.157219	0.756763	-0.723877	0.272461	0.242188	0.157907	0.039043	0.159858	-0.754982	0.143703	0.635645	0.072848	-39.550314	-78.736153	21.848113
43019		11.199325	4.215391	15.441281	-11.640522	9.648314	2.553433	0.834494	-5.874738	0.962289	-0.709717	0.275635	0.283203	0.107189	0.042024	0.157784	-0.736896	0.145685	0.657174	0.062310	-54.768947	-80.642586	37.797106
43020		3.456053	3.962397	12.895777	-10.847745	7.885119	-6.064593	0.957893	-5.315273	1.116870	-0.686035	0.287842	0.320068	0.030895	0.039182	0.130000	-0.720189	0.147415	0.676003	0.051160	-73.437032	-81.410020	57.247731
43021		20.162755	5.903224	19.149882	-15.553646	13.645733	9.677192	1.094745	-4.012835	1.490080	-0.666504	0.302490	0.345703	0.197285	0.059449	0.195811	-0.707610	0.149497	0.689498	0.039124	-88.369642	-80.927536	72.991813
43022		16.541948	12.669205	23.605963	-18.831013	20.822258	4.441891	0.845196	-1.089135	1.071445	-0.661377	0.312744	0.339600	0.163450	0.126570	0.237488	-0.704671	0.150389	0.692692	0.031615	-91.661438	-80.315578	76.819629
43023		10.613336	13.862634	21.750073	-17.046280	20.561474	-1.779700	-0.203350	0.703409	0.823907	-0.667236	0.316895	0.334473	0.106324	0.139285	0.216986	-0.707046	0.153842	0.689581	0.029944	-89.472895	-79.848198	74.479552
43024		3.439672	9.863795	15.874363	-12.548835	14.162126	-8.059614	-1.123249	1.630372	0.650713	-0.664551	0.321289	0.324951	0.035363	0.099640	0.157900	-0.711879	0.159771	0.683100	0.032791	-85.089365	-79.435098	69.370517
43025		0.863551	4.429201	12.069476	-10.314657	7.715703	-9.489395	-1.358894	2.023078	0.441896	-0.676270	0.312988	0.303955	0.009755	0.045131	0.120295	-0.717694	0.165770	0.675301	0.037472	-80.016431	-79.034687	63.414284
43026		-0.095339	1.332764	9.785451	-8.973986	4.122786	-9.734841	-0.934823	2.221991	0.171815	-0.678955	0.304932	0.291260	0.000122	0.013785	0.097793	-0.724427	0.169237	0.666941	0.041877	-74.334862	-78.659187	57.079413
43027		-0.694646	1.074253	8.140714	-7.508869	3.375219	-10.172369	-0.318420	2.361766	-0.085972	-0.693359	0.315186	0.266113	-0.005980	0.010875	0.081464	-0.731937	0.169594	0.658376	0.045244	-68.177259	-78.272653	50.608923
43028		-0.942778	2.154075	7.453256	-6.566893	4.183573	-10.483893	0.111066	2.441036	-0.297101	-0.695313	0.310791	0.245117	-0.008485	0.021512	0.074652	-0.739975	0.167603	0.649644	0.048058	-61.746044	-77.836222	44.102840
43029		-0.851776	3.239908	7.154199	-5.956994	5.150524	-10.435757	0.268672	2.488591	-0.463757	-0.699219	0.312744	0.216797	-0.007551	0.032321	0.071683	-0.748085	0.164489	0.640869	0.050982	-55.450536	-77.322447	37.814362
43030		-0.240404	3.631428	7.169368	-5.743942	5.624671	-9.705692	0.253685	2.581163	-0.638577	-0.706055	0.306152	0.189941	-0.001362	0.036229	0.071762	-0.756369	0.160777	0.631715	0.054702	-49.219896	-76.707647	31.572152
43031		0.555947	3.590480	7.550029	-5.921641	5.811308	-8.645792	0.204075	2.753739	-0.857475	-0.713623	0.297852	0.166260	0.006752	0.035801	0.075449	-0.764892	0.156525	0.622012	0.059508	-43.030654	-75.970998	25.323460
43032		1.375190	3.255563	7.843500	-6.042112	5.667481	-7.493962	0.189400	3.018509	-1.114997	-0.713623	0.295410	0.136963	0.015115	0.032400	0.078244	-0.774033	0.151367	0.611279	0.065567	-36.697147	-75.049649	18.897200
43033		1.695722	2.779025	8.009129	-6.153779	5.272436	-6.801227	0.216328	3.329168	-1.396476	-0.720215	0.273193	0.101563	0.018481	0.027578	0.079822	-0.783762	0.145144	0.599456	0.072819	-30.381019	-73.904384	12.471332
43034		1.972073	2.420635	8.087922	-6.127792	4.929635	-6.165500	0.249577	3.629903	-1.683656	-0.727051	0.264648	0.070068	0.021387	0.023930	0.080531	-0.794090	0.137719	0.586380	0.081319	-24.207248	-72.492167	6.175422
43035		2.258037	2.009579	8.110418	-6.028953	4.487385	-5.520874	0.262404	3.904692	-1.931960	-0.723389	0.242920	0.041504	0.024350	0.019760	0.080666	-0.804719	0.129393	0.572209	0.090890	-18.491878	-70.813949	0.313444
43036		2.553928	1.607707	8.169384	-5.920479	4.028793	-4.857897	0.261578	4.143932	-2.116940	-0.724365	0.227783	-0.000488	0.027392	0.015687	0.081160	-0.815602	0.120314	0.556819	0.101348	-13.366296	-68.855157	-4.983098
43037		3.138176	1.102064	8.411304	-5.860411	3.476126	-3.865422	0.273753	4.345642	-2.236115	-0.723633	0.204834	-0.027588	0.033319	0.010541	0.083418	-0.826464	0.110735	0.540450	0.112289	-8.955465	-66.663403	-9.577865
43038		4.199485	0.783455	8.975223	-5.764317	3.095479	-2.331028	0.289414	4.575838	-2.279673	-0.721680	0.188477	-0.071289	0.044118	0.007211	0.088770	-0.837475	0.100722	0.522731	0.123457	-5.227385	-64.213242	-13.490508
43039		5.100071	0.398584	9.540969	-5.650712	2.570819	-0.945065	0.306669	4.850017	-2.236147	-0.712646	0.180420	-0.115479	0.053333	0.003253	0.094140	-0.848604	0.090567	0.503588	0.134419	-2.203078	-61.526954	-16.690259
43040		5.592510	-0.205818	10.073211	-5.660318	1.798961	0.060608	0.349600	5.125060	-2.118793	-0.707275	0.157471	-0.138428	0.058454	-0.002843	0.099251	-0.859937	0.080260	0.482771	0.144907	0.206400	-58.601754	-19.245768
43041		6.134799	-0.750137	10.638656	-5.567492	1.020139	1.109973	0.437233	5.369411	-1.936731	-0.699707	0.129395	-0.183350	0.064096	-0.008343	0.104673	-0.871297	0.069786	0.460620	0.154276	2.076224	-55.508045	-21.174626
43042		6.853946	-1.244120	11.270811	-5.312055	0.196389	2.322095	0.565227	5.580996	-1.696377	-0.686523	0.113281	-0.222900	0.071537	-0.013354	0.110703	-0.882683	0.059070	0.437060	0.162356	3.525160	-52.255870	-22.573935
43043		7.827259	-1.829983	12.015149	-4.904491	-0.834427	3.758235	0.766491	5.758439	-1.425743	-0.684326	0.095215	-0.273926	0.081551	-0.019328	0.117762	-0.893922	0.047877	0.412534	0.168605	4.670490	-48.911072	-23.487540
