// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46205		6.408958	2.724187	7.481709	-1.149199	0.339862	0.337795	0.551474	-1.917876	-0.028597	-1.097412	0.151611	-0.315674	0.063372	0.027025	0.075502	0.890764	0.071098	-0.416387	-0.167650	22.490996	-45.886775	-30.939931
46206		6.193442	3.021499	7.593543	-1.500171	0.709895	0.306191	0.627084	-2.028466	0.020657	-1.103760	0.151123	-0.298340	0.061156	0.029982	0.076653	0.886284	0.072123	-0.425946	-0.166939	23.310960	-46.965119	-31.576489
46207		6.213357	2.351557	7.746386	-1.984618	0.095876	0.196796	0.665499	-2.168034	0.055877	-1.103271	0.153320	-0.264648	0.061282	0.023273	0.078209	0.881426	0.073112	-0.436096	-0.166022	24.201353	-48.115869	-32.268841
46208		6.669574	2.354993	7.540744	-1.801625	-0.047377	0.367614	0.730077	-2.351770	0.075743	-1.106445	0.144775	-0.224609	0.065793	0.023298	0.076270	0.876026	0.074186	-0.447075	-0.164920	25.213206	-49.361094	-33.059205
46209		6.651133	2.424348	7.644146	-2.143268	0.049481	0.382665	0.776569	-2.617381	0.100731	-1.111816	0.145752	-0.191650	0.065490	0.023977	0.077396	0.869898	0.075170	-0.459170	-0.163676	26.369005	-50.737534	-33.988654
46210		6.515060	2.501412	8.043004	-2.821790	0.205885	0.452752	0.883380	-2.927883	0.121087	-1.098389	0.135254	-0.148926	0.063948	0.024695	0.081482	0.862841	0.076308	-0.472631	-0.162180	27.753176	-52.265885	-35.111361
46211		6.259280	1.660792	8.696025	-4.000664	-0.445963	0.254195	0.998824	-3.256174	0.113747	-1.102051	0.137695	-0.105713	0.061156	0.016205	0.088045	0.854742	0.077669	-0.487457	-0.160526	29.432064	-53.936509	-36.497078
46212		6.291501	1.739554	8.922251	-4.526920	-0.346907	0.266375	1.112877	-3.641920	0.063949	-1.104004	0.146240	-0.056885	0.061270	0.016914	0.090443	0.845332	0.079309	-0.503859	-0.158904	31.523507	-55.756279	-38.275987
46213		6.425526	1.090609	9.040668	-5.100221	-0.962792	0.048946	1.130244	-4.186664	-0.069770	-1.090820	0.142090	-0.020508	0.062347	0.010368	0.091785	0.834092	0.080888	-0.522301	-0.157954	34.201292	-57.751375	-40.705011
46214		6.745366	0.667737	9.733697	-6.130669	-1.407738	0.241961	1.250778	-4.718978	-0.206530	-1.084229	0.144531	0.043213	0.065138	0.005994	0.098931	0.820855	0.082867	-0.542732	-0.157390	37.693792	-59.874047	-43.950247
46215		9.267837	2.356893	9.906480	-5.673551	-0.663984	2.713746	1.562684	-5.066228	-0.255970	-1.076172	0.150635	0.098389	0.090156	0.022665	0.101549	0.805981	0.085929	-0.564451	-0.156224	42.137476	-62.009421	-48.010201
46216		8.016428	3.972515	8.688396	-5.325506	1.275162	1.390151	1.528977	-5.527494	-0.195514	-1.052490	0.144775	0.157715	0.077756	0.038971	0.089355	0.789248	0.088261	-0.587601	-0.154989	47.567656	-64.180140	-53.116920
46217		12.359006	3.967477	11.154507	-7.324011	-0.060033	5.652654	1.361184	-5.843509	-0.109297	-1.034912	0.156006	0.211182	0.120278	0.038832	0.115358	0.771052	0.089355	-0.611396	-0.153913	54.049496	-66.252708	-59.396837
46218		11.776205	8.605819	8.757799	-5.444159	4.461131	5.673311	1.501601	-5.977812	-0.144100	-1.007568	0.159912	0.282715	0.115124	0.085296	0.091688	0.751643	0.090912	-0.635235	-0.152460	61.896469	-68.005429	-66.978626
46219		14.139659	4.278351	7.705158	-5.512674	-0.329181	5.903882	1.033879	-6.355958	0.287427	-0.982666	0.167969	0.341797	0.138788	0.042570	0.081711	0.730828	0.088961	-0.659703	-0.150891	70.932816	-69.621447	-76.033012
46220		19.874248	3.382316	10.771334	-9.338618	-2.692936	10.870629	1.330519	-6.407392	0.084729	-0.949951	0.173096	0.388184	0.195138	0.033161	0.114226	0.708791	0.088631	-0.683793	-0.148950	81.513304	-70.549634	-86.473725
46221		19.245710	3.000462	10.547499	-10.440409	-2.694855	9.532384	1.377799	-5.973949	-0.271622	-0.917236	0.182129	0.444824	0.189229	0.028992	0.111362	0.687234	0.089919	-0.705542	-0.147766	92.026219	-70.591003	-96.782927
46222		15.123593	0.779956	13.480669	-14.390066	-3.064857	4.132660	1.365004	-5.758836	-0.445227	-0.879395	0.185303	0.488281	0.147286	0.006529	0.139133	0.665697	0.091850	-0.725813	-0.146995	101.858242	-69.940844	-106.397027
46223		8.267328	0.842988	13.259855	-14.122567	-0.662528	-3.110006	1.128956	-5.781353	-0.523515	-0.853271	0.195557	0.528564	0.078815	0.007463	0.134958	0.643535	0.093186	-0.745322	-0.147220	110.719673	-68.724232	-115.175662
46224		4.235129	1.657321	10.592018	-11.096927	1.300212	-6.983698	0.508487	-5.951537	-0.508729	-0.817627	0.190430	0.569092	0.039216	0.016199	0.107160	0.620490	0.092256	-0.764253	-0.149660	118.347960	-67.044596	-123.095555
46225		4.663275	4.401897	10.495157	-11.097723	3.919227	-6.246616	-0.254713	-5.807868	-0.473656	-0.769531	0.187012	0.604248	0.043665	0.044048	0.106192	0.597810	0.088858	-0.781533	-0.154708	124.294205	-65.083361	-129.760708
46226		25.648602	10.568239	15.864352	-22.103716	3.962676	12.920509	-1.730162	-4.973388	-0.825813	-0.747803	0.165039	0.628906	0.252889	0.106037	0.164046	0.578334	0.082995	-0.794391	-0.166087	127.474802	-63.034259	-134.402669
46227		26.729937	2.886721	18.044644	-25.522563	-2.717930	9.925936	-3.035082	-1.905393	-0.957455	-0.738281	0.134521	0.633545	0.265710	0.030352	0.182530	0.571143	0.076391	-0.796843	-0.181665	126.772937	-61.941363	-135.573989
46228		20.020034	-5.364446	16.510096	-22.670337	-8.110797	1.252076	-2.785175	0.737377	-1.226015	-0.745850	0.110596	0.610107	0.200485	-0.052574	0.165099	0.574016	0.073937	-0.791605	-0.195958	123.769810	-61.619658	-133.981628
46229		9.189819	-8.563406	12.634516	-15.800312	-8.099841	-8.344784	-1.787695	2.313718	-1.374085	-0.771729	0.088867	0.584473	0.092771	-0.085142	0.126038	0.582426	0.076469	-0.782598	-0.206089	119.890578	-61.653487	-130.739421
46230		2.404639	-6.608256	9.558354	-10.572335	-4.619318	-12.587257	-0.739352	2.739437	-1.245304	-0.783447	0.081787	0.566162	0.024944	-0.065883	0.095490	0.592143	0.081948	-0.773244	-0.211531	116.256591	-61.771984	-127.099476
46231		-0.074857	-3.143997	7.761070	-7.772198	-1.029177	-12.754729	-0.274975	2.597278	-0.793242	-0.817383	0.073242	0.534668	0.000135	-0.031333	0.077656	0.601415	0.086907	-0.764862	-0.213850	113.213705	-61.985640	-123.830128
46232		0.213629	-0.079446	6.995465	-6.778907	1.382365	-10.871729	-0.415713	2.395536	-0.102586	-0.843506	0.057617	0.511475	0.002974	-0.000650	0.069924	0.610676	0.088548	-0.757063	-0.214686	110.499963	-62.451599	-121.038197
46233		2.063259	0.801635	7.031952	-7.145577	1.417907	-8.683350	-0.861705	2.360781	0.639259	-0.858643	0.065186	0.483398	0.021434	0.008386	0.070034	0.620641	0.085991	-0.749145	-0.214923	107.747521	-63.244742	-118.501867
46234		3.655174	-0.167051	7.131767	-7.669073	-0.048437	-7.482786	-1.172469	2.538236	1.215576	-0.873047	0.065430	0.452148	0.037460	-0.001028	0.070853	0.631961	0.080460	-0.740388	-0.214420	104.613185	-64.328059	-115.763567
46235		4.833218	-1.349985	7.451024	-8.293325	-1.472502	-6.691041	-1.155357	2.870481	1.558447	-0.906006	0.080322	0.415527	0.049497	-0.012689	0.073880	0.644640	0.074073	-0.730591	-0.212576	100.940213	-65.566895	-112.442218
46236		5.910318	-1.465200	7.748386	-8.635126	-1.904753	-5.464030	-0.907355	3.309354	1.725216	-0.939209	0.092773	0.385498	0.060497	-0.013785	0.076554	0.658856	0.068292	-0.719402	-0.209057	96.483103	-66.840187	-108.146168
46237		6.235585	-0.680416	7.705813	-8.297681	-1.330133	-4.512697	-0.603533	3.806991	1.786033	-0.958740	0.102295	0.348633	0.063864	-0.006008	0.075871	0.674485	0.063812	-0.706674	-0.203986	91.058769	-68.009825	-102.649061
46238		5.820102	0.562290	7.535609	-7.626614	-0.110966	-4.087069	-0.401770	4.272320	1.817026	-0.978027	0.125244	0.298828	0.059737	0.006311	0.074079	0.691456	0.060318	-0.692175	-0.197850	84.483041	-68.962999	-95.836114
46239		4.991447	1.578290	7.264227	-6.886019	1.020799	-4.182252	-0.317857	4.600607	1.824476	-1.006836	0.142090	0.247803	0.051420	0.016362	0.071445	0.709075	0.057405	-0.676288	-0.191182	76.970825	-69.574903	-88.002091
46240		4.521445	2.531219	6.906079	-6.104737	1.956343	-4.030167	-0.334728	4.777399	1.817051	-1.024414	0.157715	0.194092	0.046613	0.025846	0.067915	0.726906	0.054564	-0.659255	-0.184428	68.842578	-69.769015	-79.546937
46241		4.638217	3.134334	6.621909	-5.436230	2.397512	-3.498061	-0.421088	4.850289	1.777310	-1.038574	0.188965	0.147949	0.047687	0.031901	0.065006	0.744412	0.051598	-0.641498	-0.177957	60.642836	-69.506654	-71.061814
46242		5.412439	3.702799	6.714557	-5.015715	2.669768	-2.343314	-0.547711	4.871873	1.713972	-1.043457	0.206299	0.086670	0.055416	0.037681	0.065703	0.761528	0.048324	-0.623020	-0.172007	52.740387	-68.791459	-62.949895
46243		6.841066	4.249511	6.977151	-4.535515	2.762003	-0.575811	-0.722017	4.926451	1.612111	-1.052734	0.220703	0.040771	0.069752	0.043301	0.067909	0.778182	0.044743	-0.603814	-0.166853	45.459880	-67.641646	-55.558784
46244		8.212702	4.718515	7.492720	-4.139721	2.860090	1.164914	-0.912057	5.066814	1.482309	-1.058838	0.241943	-0.011230	0.083632	0.048136	0.072603	0.794711	0.040877	-0.583364	-0.162635	38.868937	-66.052166	-48.967336
46245		8.910665	4.538866	7.858750	-3.747296	2.545506	2.070219	-1.071071	5.245679	1.312034	-1.059326	0.249023	-0.075439	0.090820	0.046392	0.075974	0.811002	0.037014	-0.561692	-0.159395	33.136805	-64.062011	-43.326110
46246		9.087551	4.271282	7.992218	-3.221536	2.268645	2.399526	-1.140548	5.411602	1.118357	-1.055420	0.267822	-0.127930	0.092746	0.043673	0.077182	0.827046	0.033497	-0.538728	-0.156987	28.285207	-61.713485	-38.618171
46247		9.321549	4.250456	8.073624	-2.528489	2.187572	2.793653	-1.143768	5.496425	0.947271	-1.047363	0.282471	-0.179199	0.095178	0.043403	0.077892	0.842458	0.030488	-0.515039	-0.155147	24.304897	-59.130322	-34.798476
46248		10.126274	4.301657	8.277505	-1.626548	2.009068	3.708878	-1.110899	5.518082	0.833223	-1.033447	0.293457	-0.229492	0.103309	0.043893	0.079701	0.857203	0.027884	-0.490753	-0.153582	21.017080	-56.385814	-31.672015
46249		11.334206	4.480672	8.626105	-0.521419	1.844650	4.993350	-1.097083	5.520984	0.778395	-1.013184	0.293213	-0.291016	0.115484	0.045714	0.082843	0.871161	0.025472	-0.466154	-0.152085	18.264466	-53.556474	-29.081394
46250		12.496740	4.323745	9.056840	0.555931	1.381079	6.143699	-1.100320	5.533053	0.745915	-1.000977	0.291748	-0.336182	0.127241	0.044194	0.086827	0.884467	0.023095	-0.441020	-0.150621	15.896689	-50.640181	-26.887790
46251		13.449582	3.791396	9.413201	1.604230	0.612157	6.945919	-1.059137	5.546702	0.730488	-0.973633	0.299072	-0.388184	0.136892	0.038896	0.090153	0.897017	0.020941	-0.415596	-0.149002	13.870914	-47.676276	-25.015385
46252		14.428035	3.126898	9.854349	2.674327	-0.288091	7.729707	-0.985846	5.530234	0.686969	-0.960449	0.308350	-0.429932	0.146818	0.032242	0.094349	0.908813	0.019163	-0.389860	-0.147315	12.150422	-44.665997	-23.421724
46253		15.520761	2.601648	10.344763	3.912757	-1.095646	8.574111	-0.870216	5.497210	0.624173	-0.919189	0.299072	-0.480469	0.157887	0.026944	0.099016	0.919721	0.018008	-0.364142	-0.145567	10.731628	-41.649776	-22.079655
46254		17.152427	2.611034	10.792121	5.803269	-1.560131	9.713560	-0.805797	5.464063	0.550497	-0.880615	0.303955	-0.530029	0.174311	0.027009	0.103076	0.929829	0.017232	-0.338236	-0.143937	9.533310	-38.611977	-20.945379
46255		19.453380	2.799166	10.700169	8.703388	-2.077761	10.695059	-0.831579	5.482875	0.505495	-0.852539	0.307129	-0.569580	0.197295	0.028918	0.101499	0.939182	0.016426	-0.312056	-0.142439	8.464345	-35.554332	-19.966187
46256		20.715851	2.867923	9.490893	11.535100	-2.466534	9.889263	-0.909161	5.534165	0.501595	-0.809570	0.306641	-0.594482	0.209602	0.029616	0.088998	0.947909	0.015272	-0.285242	-0.140971	7.446591	-32.443043	-19.087047
46257		20.448265	3.632380	7.453792	13.670632	-1.764273	7.414022	-0.997174	5.465905	0.560496	-0.772461	0.309326	-0.625732	0.206311	0.037253	0.068732	0.955811	0.013570	-0.258561	-0.139237	6.453266	-29.372919	-18.269491
46258		19.754572	5.299735	4.763081	15.723655	-0.048179	4.104129	-1.134133	5.163494	0.672263	-0.744629	0.312988	-0.653320	0.198502	0.053913	0.042210	0.962717	0.010837	-0.232963	-0.137067	5.430783	-26.460761	-17.483847
46259		19.157941	5.783383	1.979379	17.215212	0.556715	0.562213	-1.238584	4.653798	0.808378	-0.707275	0.317871	-0.660400	0.191729	0.058711	0.014972	0.968477	0.007098	-0.209682	-0.134298	4.393524	-23.843409	-16.717670
46260		19.595820	5.826729	-0.891870	19.181179	0.493751	-2.705191	-1.166307	4.039884	0.884761	-0.686035	0.317383	-0.679443	0.195460	0.059064	-0.013213	0.973142	0.003204	-0.189248	-0.131036	3.441673	-21.560920	-15.993311
46261		21.050488	5.538473	-3.474870	21.591789	-0.114366	-5.385707	-0.929134	3.481089	0.915233	-0.671631	0.321045	-0.693848	0.209599	0.056172	-0.038662	0.976887	0.000077	-0.171676	-0.127355	2.669551	-19.596700	-15.316394
46262		21.556015	4.292322	-6.120040	22.733941	-1.399217	-8.505902	-0.517240	3.013602	0.780622	-0.649658	0.316650	-0.710449	0.214435	0.043598	-0.064549	0.979861	-0.001227	-0.156553	-0.123941	2.192172	-17.884795	-14.762916
46263		20.262772	3.726832	-8.484911	22.135102	-1.590885	-11.798311	-0.059568	2.498231	0.459308	-0.637695	0.326904	-0.713623	0.201460	0.037706	-0.087382	0.982027	-0.000349	-0.144253	-0.121713	2.057446	-16.463616	-14.428158
46264		19.787219	5.094198	-10.291145	22.474551	-0.120815	-14.085789	0.146951	1.792535	0.088811	-0.627686	0.320801	-0.722656	0.196917	0.051106	-0.104642	0.983342	0.001376	-0.135503	-0.121140	2.112678	-15.435801	-14.332306
46265		19.599219	6.486120	-11.359963	22.854543	1.255924	-15.410597	-0.027210	0.938285	-0.286226	-0.619385	0.313965	-0.724609	0.195549	0.064566	-0.114527	0.983798	0.001985	-0.130862	-0.122527	2.133341	-14.891961	-14.477545
46266		18.976868	6.963438	-11.335846	22.358583	1.766392	-15.650801	-0.472891	0.041166	-0.574919	-0.617188	0.321533	-0.727539	0.189944	0.068820	-0.113561	0.983476	0.000041	-0.130353	-0.125633	1.946646	-14.855810	-14.813316
46267		17.474220	5.457138	-9.865272	20.223877	0.528174	-14.625425	-0.834231	-0.802242	-0.745170	-0.624756	0.320557	-0.718750	0.175337	0.053509	-0.098175	0.982467	-0.004098	-0.133763	-0.129808	1.584695	-15.301530	-15.266030
46268		16.271512	-10.413034	-12.399448	15.748653	-14.766917	-17.613365	1.018028	-2.163623	-1.132902	-0.635986	0.303711	-0.708740	0.163457	-0.104428	-0.122760	0.980222	0.000240	-0.145073	-0.134605	2.362873	-16.519519	-15.981124
46269		12.364842	4.491019	-16.893038	17.652346	0.490379	-21.916932	3.134274	-3.551958	-1.613109	-0.651611	0.275879	-0.687012	0.126985	0.046512	-0.165974	0.976256	0.014361	-0.164533	-0.140170	4.485365	-18.495338	-17.071906
46270		8.927826	6.949181	16.310488	4.256683	4.303369	9.090248	2.620753	-3.773307	-1.231216	-0.682373	0.260498	-0.661621	0.086586	0.066794	0.165643	0.971825	0.025496	-0.184679	-0.144221	6.305931	-20.584992	-18.028667
46271		0.416116	-0.379406	20.326560	-7.534833	-0.512857	9.065781	2.078775	-3.314244	-0.198557	-0.693359	0.265625	-0.649414	0.000788	-0.005909	0.203243	0.968177	0.033365	-0.202213	-0.143632	7.629219	-22.455849	-18.393543
46272		-1.746491	6.208821	2.800525	-1.104125	6.422748	-7.172822	1.876883	-4.367208	0.800126	-0.716309	0.259766	-0.623291	-0.018327	0.061752	0.028192	0.963742	0.038475	-0.224799	-0.138515	8.658339	-25.001277	-18.280935
46273		15.659724	13.766614	13.043781	10.566955	8.677460	10.627484	1.440406	-4.891055	0.982266	-0.749023	0.263672	-0.594727	0.152654	0.137460	0.135194	0.958330	0.040890	-0.249469	-0.133030	9.422764	-27.857168	-18.147746
46274		24.075782	10.908527	14.483369	15.181005	3.613982	15.970203	1.437738	-3.825995	-0.288758	-0.759521	0.261230	-0.569336	0.238075	0.107673	0.150183	0.952868	0.045571	-0.268674	-0.133344	10.544684	-29.991289	-18.764470
46275		23.016807	3.194756	13.514052	12.153370	-3.670890	13.880529	1.135735	-2.864692	-0.835750	-0.770264	0.250244	-0.562744	0.228328	0.030210	0.138595	0.948089	0.050166	-0.282848	-0.136408	11.659074	-31.509807	-19.674509
46276		24.381993	-1.932487	10.666074	13.094219	-9.080991	11.589326	1.167427	-1.431164	0.008294	-0.776611	0.246338	-0.549805	0.243050	-0.019944	0.108287	0.945730	0.054697	-0.290460	-0.135041	12.430121	-32.318146	-19.867303
46277		11.381894	13.551090	9.688586	6.514483	9.431570	6.790044	0.735385	-0.924825	-0.122997	-0.783936	0.246338	-0.556641	0.113451	0.135082	0.097908	0.944093	0.057705	-0.295285	-0.134778	12.965604	-32.819750	-20.082555
46278		5.210001	6.749511	7.208123	1.429207	4.745985	0.191789	0.116039	-0.843067	-0.065867	-0.796387	0.255127	-0.549072	0.051818	0.067436	0.072339	0.942751	0.057769	-0.299371	-0.135128	13.125887	-33.288281	-20.253448
46279		7.421318	1.362064	7.680200	1.626440	-1.052286	0.778041	0.080053	-0.728852	0.074536	-0.802490	0.257080	-0.542725	0.073928	0.013617	0.077077	0.941688	0.057518	-0.302874	-0.134840	13.202911	-33.704833	-20.313053
46280		6.480655	-0.033279	8.284184	0.163793	-2.121286	0.487834	0.096238	-0.564203	0.018182	-0.811279	0.262695	-0.544189	0.064573	-0.000367	0.083024	0.940803	0.057553	-0.305650	-0.134740	13.300163	-34.028405	-20.387224
46281		7.083363	1.603714	7.961842	1.127129	-0.720267	0.880650	0.148928	-0.408482	-0.063432	-0.819824	0.266357	-0.559814	0.070676	0.015955	0.079775	0.940098	0.058052	-0.307647	-0.134901	13.441837	-34.247912	-20.490724
46282		6.205421	1.650782	8.079719	0.347626	-0.433972	0.492890	0.144504	-0.273484	-0.124965	-0.826416	0.264160	-0.552490	0.061954	0.016411	0.080894	0.939539	0.058727	-0.309044	-0.135315	13.596167	-34.390145	-20.616415
46283		6.862184	2.724696	7.586553	1.354898	0.401924	0.678831	0.136875	-0.221581	-0.131601	-0.829590	0.264648	-0.564697	0.068556	0.027150	0.075960	0.939073	0.059399	-0.310133	-0.135760	13.741057	-34.495921	-20.737007
46284		7.000608	2.561709	7.432333	1.494487	0.195767	0.605498	0.098294	-0.174612	-0.144221	-0.840820	0.275635	-0.569580	0.069960	0.025530	0.074397	0.938663	0.059954	-0.311028	-0.136305	13.868081	-34.580034	-20.860483
46285		5.836156	2.265913	8.120846	0.102857	0.222507	0.438318	0.094858	-0.142028	-0.136326	-0.854248	0.279297	-0.564209	0.058319	0.022581	0.081261	0.938327	0.060491	-0.311713	-0.136814	13.983895	-34.640470	-20.971758
46286		5.498975	2.302121	8.248787	-0.242032	0.341094	0.356188	0.091215	-0.135977	-0.127135	-0.864990	0.276367	-0.561035	0.054948	0.022949	0.082536	0.937988	0.061012	-0.312426	-0.137278	14.097230	-34.705093	-21.077795
46287		5.805645	2.028043	8.113597	-0.000303	-0.017003	0.368109	0.071290	-0.132980	-0.099693	-0.872559	0.283203	-0.560791	0.058013	0.020223	0.081182	0.937697	0.061387	-0.313062	-0.137648	14.185003	-34.765286	-21.163206
46288		5.977999	2.240016	7.726074	0.396795	0.138088	0.200795	0.067458	-0.131672	-0.076214	-0.874756	0.288086	-0.562500	0.059738	0.022351	0.077308	0.937406	0.061721	-0.313754	-0.137909	14.265081	-34.834339	-21.234475
46289		6.144455	2.800527	7.645403	0.682251	0.621532	0.345938	0.038292	-0.135571	-0.042745	-0.878174	0.290283	-0.565674	0.061399	0.027978	0.076501	0.937159	0.061850	-0.314397	-0.138065	14.312521	-34.903842	-21.282121
46290		5.855165	2.923531	7.924205	0.304098	0.817875	0.427509	-0.006460	-0.148626	-0.001294	-0.884277	0.293701	-0.559326	0.058493	0.029237	0.079285	0.936914	0.061708	-0.315139	-0.138097	14.323226	-34.992826	-21.305881
46291		5.706905	2.174558	8.027375	-0.050874	0.150287	0.272500	-0.026984	-0.166143	0.018965	-0.898193	0.298340	-0.559082	0.057000	0.021762	0.080318	0.936681	0.061413	-0.315899	-0.138075	14.312478	-35.088027	-21.317118
46292		5.736710	1.779350	8.024605	-0.129848	-0.227959	0.207361	-0.033460	-0.173292	0.016184	-0.892578	0.310547	-0.557861	0.057296	0.017812	0.080293	0.936416	0.061100	-0.316743	-0.138075	14.303484	-35.193133	-21.333369
46293		5.863438	1.717030	7.858556	0.038348	-0.312671	0.136470	-0.038550	-0.182935	0.006771	-0.899658	0.305908	-0.555176	0.058562	0.017187	0.078636	0.936150	0.060759	-0.317569	-0.138134	14.292597	-35.295934	-21.355793
46294		6.083260	2.067186	7.702428	0.359810	-0.032497	0.211092	-0.026705	-0.194320	-0.000199	-0.905518	0.323486	-0.553467	0.060758	0.020682	0.077081	0.935837	0.060489	-0.318511	-0.138206	14.296037	-35.410365	-21.386835
46295		5.874692	2.196970	7.672183	0.230868	0.161306	0.092953	-0.030378	-0.201564	0.007277	-0.904541	0.329834	-0.553711	0.058669	0.021983	0.076778	0.935537	0.060172	-0.319429	-0.138255	14.291612	-35.523582	-21.412202
46296		5.671782	2.333107	7.886715	-0.043804	0.354070	0.171573	-0.032399	-0.201607	0.008070	-0.909668	0.323730	-0.550049	0.056637	0.023346	0.078920	0.935218	0.059857	-0.320402	-0.138299	14.289401	-35.643217	-21.438966
46297		5.616184	1.947091	8.088635	-0.313223	0.006761	0.220284	-0.043332	-0.202529	0.036434	-0.915039	0.333496	-0.561523	0.056076	0.019499	0.080939	0.934939	0.059432	-0.321325	-0.138232	14.266123	-35.761096	-21.444599
46298		5.359869	2.000771	8.000964	-0.459101	0.146822	0.011485	-0.044640	-0.186785	0.049446	-0.915283	0.342041	-0.549805	0.053519	0.020039	0.080055	0.934674	0.059003	-0.322231	-0.138098	14.238885	-35.878282	-21.440449
46299		5.745776	2.015796	7.682813	0.015842	0.066112	-0.009712	-0.062940	-0.194792	0.073296	-0.920654	0.343994	-0.545654	0.057376	0.020203	0.076878	0.934436	0.058433	-0.323114	-0.137888	14.188675	-35.997055	-21.419306
46300		6.068666	2.474074	7.470876	0.473520	0.427979	0.104788	-0.080979	-0.201629	0.095208	-0.924316	0.345215	-0.542480	0.060600	0.024800	0.074760	0.934187	0.057750	-0.324077	-0.137603	14.123435	-36.128825	-21.386037
