// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21086		8.882370	-2.206879	3.140964	0.541461	-0.970162	-0.200302	-0.202360	-0.221880	-0.389508	-0.754395	0.113770	-0.806396	0.088746	-0.022210	0.031531	0.832088	-0.064112	-0.550516	0.021227	-18.637768	-65.984354	15.084576
21087		8.839750	-2.658986	2.866367	0.730285	-1.473788	-0.287881	-0.166828	-0.243137	-0.381702	-0.754395	0.115967	-0.812256	0.088312	-0.026734	0.028793	0.831394	-0.063721	-0.551682	0.019246	-18.362960	-66.188290	14.679408
21088		8.814119	-2.830515	2.736737	0.801180	-1.687785	-0.341702	-0.085415	-0.253758	-0.394675	-0.754639	0.106934	-0.808594	0.088050	-0.028467	0.027491	0.830693	-0.062954	-0.552885	0.017437	-18.023265	-66.399554	14.254794
21089		9.008255	-2.676026	2.656886	0.923570	-1.556014	-0.216101	-0.015165	-0.295862	-0.402504	-0.762695	0.110352	-0.798096	0.089989	-0.026939	0.026704	0.829894	-0.061869	-0.554255	0.015804	-17.643662	-66.633972	13.831445
21090		9.324896	-2.370858	2.563231	1.108836	-1.267339	0.001023	0.039637	-0.345744	-0.394100	-0.769775	0.109619	-0.798096	0.093158	-0.023897	0.025789	0.828966	-0.060576	-0.555823	0.014374	-17.255009	-66.893210	13.433153
21091		9.777488	-2.141897	2.417425	1.387314	-1.047154	0.336674	0.060513	-0.363437	-0.358675	-0.773926	0.111572	-0.802002	0.097692	-0.021602	0.024345	0.827988	-0.059293	-0.557447	0.013153	-16.898611	-67.155016	13.083711
21092		10.220697	-2.023319	2.193706	1.729401	-0.942623	0.651024	0.090445	-0.319351	-0.304716	-0.776367	0.098145	-0.794678	0.102141	-0.020399	0.022091	0.827132	-0.058040	-0.558868	0.012227	-16.571022	-67.383111	12.784659
21093		10.498983	-1.857183	2.211403	1.793717	-0.782926	0.898874	0.154740	-0.246451	-0.253006	-0.772217	0.094727	-0.794434	0.104939	-0.018722	0.022229	0.826493	-0.056669	-0.559966	0.011673	-16.240512	-67.561902	12.522836
21094		10.723541	-1.775148	2.315853	1.760970	-0.700769	1.137951	0.164834	-0.180374	-0.190029	-0.772949	0.093750	-0.791260	0.107198	-0.017872	0.023241	0.826034	-0.055437	-0.560772	0.011389	-15.959206	-67.694080	12.320811
21095		10.655512	-1.860363	2.172050	1.849484	-0.823380	1.032593	0.196320	-0.128100	-0.135498	-0.780762	0.095459	-0.793701	0.106529	-0.018697	0.021770	0.825726	-0.054230	-0.561342	0.011404	-15.710338	-67.788254	12.173450
21096		10.332743	-2.042336	2.021524	1.852427	-1.058925	0.697805	0.256136	-0.097682	-0.106323	-0.780029	0.090576	-0.791260	0.103307	-0.020504	0.020239	0.825515	-0.052860	-0.561777	0.011700	-15.454306	-67.861320	12.055450
21097		9.933486	-2.085676	1.881490	1.829040	-1.159815	0.280558	0.323151	-0.066539	-0.091771	-0.787354	0.087646	-0.790771	0.099319	-0.020933	0.018814	0.825408	-0.051256	-0.562072	0.012235	-15.166204	-67.914344	11.944333
21098		9.619797	-2.003551	1.718395	1.867246	-1.129100	-0.078927	0.380311	-0.057153	-0.076112	-0.775879	0.082275	-0.784424	0.096185	-0.020105	0.017173	0.825336	-0.049460	-0.562322	0.012995	-14.863318	-67.960162	11.852695
21099		9.341375	-2.006627	1.605667	1.869646	-1.175503	-0.379310	0.461099	-0.081270	-0.067680	-0.781006	0.072021	-0.791748	0.093400	-0.020135	0.016048	0.825214	-0.047353	-0.562657	0.014020	-14.532584	-68.017398	11.780925
21100		9.210475	-1.818464	1.564638	1.865491	-1.015005	-0.534894	0.537409	-0.082689	-0.057796	-0.778809	0.075439	-0.787842	0.092093	-0.018253	0.015635	0.825096	-0.044959	-0.562993	0.015305	-14.172424	-68.074490	11.724721
21101		9.105934	-1.719816	1.607502	1.791503	-0.935709	-0.627111	0.583683	-0.063376	-0.028956	-0.781494	0.066895	-0.785889	0.091052	-0.017258	0.016054	0.825038	-0.042456	-0.563228	0.016830	-13.816730	-68.116077	11.701804
21102		9.025905	-1.664492	1.706707	1.675156	-0.893417	-0.672338	0.632413	-0.040529	0.002212	-0.786377	0.057861	-0.789551	0.090256	-0.016698	0.017033	0.825040	-0.039842	-0.563360	0.018621	-13.469485	-68.141424	11.718184
21103		9.018539	-1.586259	1.759107	1.631966	-0.825049	-0.669347	0.705373	-0.014940	0.017147	-0.775635	0.054688	-0.787354	0.090185	-0.015917	0.017542	0.825122	-0.036970	-0.563364	0.020670	-13.090927	-68.149825	11.745763
21104		8.908943	-1.497940	1.933343	1.441275	-0.750848	-0.718193	0.759011	0.031932	0.028145	-0.774414	0.048828	-0.785156	0.089095	-0.015040	0.019262	0.825330	-0.033913	-0.563166	0.022911	-12.683574	-68.131553	11.775630
21105		8.878538	-1.436691	2.691648	0.744592	-0.683840	-0.479128	0.705988	0.198630	0.035174	-0.775879	0.034912	-0.791016	0.088815	-0.014446	0.026777	0.825990	-0.031112	-0.562271	0.024998	-12.263669	-68.018388	11.759031
21106		9.354523	-1.934630	4.718871	-0.908857	-1.108788	0.744851	0.434507	0.713754	0.124283	-0.763184	0.033936	-0.802979	0.093725	-0.019390	0.046812	0.828026	-0.029748	-0.559266	0.026615	-11.973541	-67.606800	11.714812
21107		10.293273	-3.215700	6.877290	-2.419714	-2.277006	2.538303	0.407584	1.304347	0.190898	-0.759277	0.038086	-0.808105	0.103409	-0.032198	0.068034	0.831680	-0.028758	-0.553785	0.028339	-11.627804	-66.855184	11.593132
21108		11.851969	-2.404706	10.258889	-4.731219	-1.336458	5.264406	1.037909	1.646202	0.054245	-0.736572	0.022461	-0.818115	0.119365	-0.024543	0.101482	0.836327	-0.024817	-0.546780	0.031195	-10.684202	-65.926788	11.212659
21109		13.278636	2.862563	13.042689	-6.671840	3.909331	7.357871	1.443766	0.589914	-0.045531	-0.740723	0.010498	-0.827393	0.133177	0.027655	0.130236	0.838092	-0.018737	-0.544092	0.034865	-9.664238	-65.600973	11.001291
21110		13.292199	5.492080	9.775114	-3.845967	6.423274	5.882685	0.798067	-0.981106	0.122744	-0.747803	0.005859	-0.816895	0.132406	0.054610	0.098620	0.835448	-0.015546	-0.548059	0.037638	-9.569648	-66.146054	11.399258
21111		11.543893	3.397330	5.504016	-0.707926	4.238161	2.702585	0.208824	-1.173974	0.410014	-0.760010	0.012207	-0.808838	0.115043	0.034151	0.055752	0.832144	-0.015567	-0.552896	0.040000	-10.243588	-66.770511	12.264885
21112		10.443406	-0.997930	1.750078	2.448841	-0.123737	0.536753	0.044991	-0.245665	0.540620	-0.756348	0.011230	-0.809082	0.104439	-0.009701	0.017627	0.831346	-0.016817	-0.553882	0.042382	-10.986504	-66.854417	13.101102
21113		10.315149	-3.516384	2.308248	2.061151	-2.601182	0.821192	0.077340	1.072514	0.454328	-0.739258	0.005371	-0.818115	0.103353	-0.034938	0.022515	0.834203	-0.017971	-0.549374	0.044381	-11.254374	-66.203518	13.441445
21114		9.128308	-5.004397	4.030087	0.250956	-4.179295	0.535201	0.491992	1.632918	0.557129	-0.736572	0.013184	-0.841309	0.091747	-0.049887	0.039430	0.838565	-0.017800	-0.542399	0.047901	-11.259142	-65.226201	13.756498
21115		8.345258	-5.532516	4.962430	-0.692599	-4.782782	0.263027	1.023021	1.344433	0.423261	-0.727051	0.004395	-0.840088	0.083900	-0.055399	0.048778	0.842161	-0.014971	-0.536474	0.052316	-10.862074	-64.425960	13.965434
21116		8.195406	-3.847417	5.464944	-1.173219	-3.161458	0.210295	1.483899	0.667826	0.342755	-0.724854	-0.001465	-0.842285	0.082202	-0.038736	0.054088	0.843934	-0.009806	-0.533247	0.057684	-10.264807	-64.016300	14.246930
21117		7.426612	-2.209033	4.728110	-0.886785	-1.613885	-0.924600	1.260350	0.288769	0.512451	-0.716553	-0.016357	-0.854492	0.074391	-0.022197	0.047034	0.844589	-0.005928	-0.531642	0.063178	-10.070386	-63.803869	14.834514
21118		6.496286	-1.616773	3.566964	-0.248844	-1.069186	-2.307112	1.080390	0.345444	0.644189	-0.715576	-0.018066	-0.850098	0.065076	-0.016150	0.035470	0.845307	-0.003177	-0.529828	0.068758	-10.114482	-63.546812	15.575337
21119		5.858446	-0.590610	3.381022	-0.419466	-0.110980	-3.036778	1.192303	0.768837	0.613385	-0.705566	-0.023438	-0.858154	0.058732	-0.005927	0.033549	0.847119	-0.000017	-0.526158	0.074482	-9.963968	-63.054029	16.171538
21120		5.419300	1.051807	3.785982	-1.116826	1.421746	-3.367555	1.289970	1.178788	0.514902	-0.695068	-0.033691	-0.864502	0.054388	0.010415	0.037607	0.849983	0.003664	-0.520679	0.080054	-9.564957	-62.340706	16.555367
21121		5.721086	2.822779	5.543097	-2.714537	3.040091	-2.409081	1.070385	1.404358	0.575828	-0.678955	-0.042725	-0.880127	0.057518	0.028097	0.055178	0.853345	0.006161	-0.514285	0.085297	-9.311695	-61.495093	16.963439
21122		5.566322	3.098370	7.291046	-4.284549	3.123820	-1.711638	0.483654	1.225131	0.815232	-0.676025	-0.046143	-0.883545	0.055982	0.031036	0.072643	0.856099	0.005623	-0.508874	0.090057	-9.657598	-60.727629	17.676921
21123		6.616771	2.160343	7.264649	-3.565023	2.392359	-0.713741	0.229625	0.630590	0.758354	-0.669434	-0.030518	-0.893066	0.066314	0.021771	0.072462	0.857337	0.004401	-0.506100	0.093891	-10.170489	-60.299155	18.417276
21124		8.869735	2.277793	6.894132	-2.183828	2.935308	1.050294	0.307405	0.175229	0.613821	-0.662109	-0.037354	-0.898682	0.088687	0.022944	0.068899	0.857473	0.004102	-0.505228	0.097304	-10.564722	-60.139057	19.076439
21125		10.774961	2.116816	6.340358	-0.797562	3.185197	2.434719	0.012982	-0.165280	0.496505	-0.663574	-0.028320	-0.893799	0.107644	0.021431	0.063494	0.856804	0.002993	-0.505953	0.099449	-11.073005	-60.180945	19.670992
21126		11.144364	1.264327	5.327850	0.367350	2.562011	2.331541	-0.148453	-0.187759	0.349845	-0.658447	-0.034668	-0.887207	0.111371	0.012878	0.053374	0.856151	0.001580	-0.506843	0.100563	-11.535294	-60.248484	20.106776
21127		10.364194	0.483310	4.242653	1.069064	1.807100	1.198292	-0.049345	0.103911	0.149055	-0.666016	-0.026367	-0.893066	0.103660	0.004921	0.042371	0.856333	0.000948	-0.506438	0.101064	-11.686448	-60.175266	20.248375
21128		9.714139	0.646024	3.842632	1.117480	1.905532	0.418029	0.085780	0.561240	-0.059448	-0.660889	-0.031006	-0.900635	0.097251	0.006415	0.038156	0.857775	0.001202	-0.503999	0.101026	-11.464192	-59.868779	20.050442
21129		9.034638	1.257214	4.270716	0.396627	2.342842	-0.025077	0.092446	0.936413	-0.132386	-0.650635	-0.032715	-0.900879	0.090553	0.012493	0.042289	0.860184	0.001469	-0.499944	0.100682	-11.103033	-59.359745	19.693191
21130		8.624959	1.179433	4.807032	-0.150218	2.143504	-0.103387	0.014347	1.005816	-0.130921	-0.643066	-0.034180	-0.906738	0.086498	0.011734	0.047637	0.862747	0.001368	-0.495616	0.100154	-10.785902	-58.810145	19.334425
21131		8.413268	0.619719	5.140435	-0.352039	1.529142	-0.059304	-0.018968	0.783902	-0.134813	-0.638428	-0.033203	-0.920410	0.084337	0.006145	0.051073	0.864743	0.001237	-0.492254	0.099517	-10.534078	-58.385307	19.026666
21132		8.223976	0.250763	4.743818	0.016934	1.174337	-0.388201	0.004233	0.454185	-0.137308	-0.633301	-0.033447	-0.911133	0.082349	0.002450	0.047251	0.865921	0.001382	-0.490299	0.098924	-10.327251	-58.145770	18.787034
21133		7.982492	0.154313	4.071913	0.517917	1.102468	-0.933457	-0.060467	0.272847	-0.104334	-0.627686	-0.030029	-0.917969	0.079881	0.001514	0.040610	0.866634	0.001250	-0.489161	0.098313	-10.220513	-58.004865	18.620465
21134		7.730618	0.456453	3.415064	0.915028	1.418993	-1.519157	-0.105308	0.139044	-0.087522	-0.623047	-0.034424	-0.919922	0.077332	0.004549	0.034094	0.867011	0.000949	-0.488624	0.097658	-10.176557	-57.937656	18.497095
21135		7.611917	0.809404	3.037324	1.127704	1.783168	-1.852139	-0.208382	0.146057	-0.053722	-0.624756	-0.031006	-0.926025	0.076143	0.008105	0.030309	0.867388	0.000115	-0.488107	0.096903	-10.221823	-57.862999	18.409599
21136		7.725508	1.315531	3.090128	1.074402	2.302332	-1.781011	-0.350234	0.289275	-0.017105	-0.624268	-0.033447	-0.929199	0.077301	0.013203	0.030766	0.868094	-0.001491	-0.487035	0.095955	-10.357012	-57.703888	18.332086
21137		7.805947	1.750807	3.277508	0.913260	2.743660	-1.665397	-0.508339	0.326505	0.015369	-0.625732	-0.019531	-0.927246	0.078111	0.017597	0.032603	0.868867	-0.003883	-0.485874	0.094768	-10.606097	-57.520596	18.282155
21138		7.854188	2.250713	3.238758	0.915621	3.267636	-1.705429	-0.634693	0.128206	-0.016282	-0.626709	-0.014648	-0.920166	0.078564	0.022603	0.032266	0.869163	-0.006650	-0.485632	0.093131	-10.930549	-57.452736	18.235446
21139		8.344279	2.871116	3.721563	0.680384	3.945921	-1.112859	-0.770833	0.034602	-0.037498	-0.627441	-0.012939	-0.927979	0.083455	0.028839	0.037090	0.869225	-0.009915	-0.485853	0.091081	-11.331071	-57.439708	18.186655
21140		9.212200	3.350014	5.168293	-0.120463	4.504040	0.311373	-0.933922	0.633236	0.042563	-0.610596	0.002686	-0.932373	0.092278	0.033760	0.051234	0.870676	-0.014354	-0.483535	0.088940	-11.786760	-57.082286	18.091772
21141		8.873651	2.036526	6.907491	-1.457249	3.141271	1.078042	-1.196094	1.402579	0.207920	-0.594238	0.018799	-0.947754	0.089196	0.020868	0.068327	0.873845	-0.020678	-0.477941	0.086836	-12.391270	-56.273844	17.995070
21142		7.971602	-1.005718	8.756236	-2.938001	0.044988	1.702180	-1.344496	1.391494	0.182189	-0.583252	0.025635	-0.943848	0.080332	-0.009398	0.087070	0.876907	-0.027585	-0.472418	0.084234	-13.049159	-55.475627	17.857261
21143		7.871221	-2.060076	7.665174	-1.899683	-0.846898	1.170388	-1.403501	0.157218	-0.042602	-0.586670	0.051270	-0.946533	0.078768	-0.020079	0.076732	0.877074	-0.033695	-0.472329	0.080695	-13.786674	-55.396001	17.776355
21144		10.432041	-2.279795	6.625821	0.286039	-0.506568	2.740610	-1.738643	-0.930068	-0.136076	-0.604248	0.066406	-0.935791	0.103995	-0.022289	0.066938	0.874591	-0.040614	-0.477124	0.076112	-14.861791	-55.934247	17.870483
21145		11.542969	-2.778299	4.177538	2.799800	-0.756806	2.434576	-1.468468	-1.390408	-0.385711	-0.605957	0.070557	-0.924805	0.115081	-0.027694	0.042780	0.871069	-0.045575	-0.483832	0.071188	-15.696515	-56.763333	17.862489
21146		11.697672	-0.882565	2.113528	4.325590	1.071552	1.242657	-0.685252	-0.921996	-0.911323	-0.619629	0.083252	-0.918457	0.116836	-0.009285	0.021705	0.868976	-0.046018	-0.488305	0.065737	-15.528585	-57.415690	17.193307
21147		10.997581	2.229629	2.934471	3.017415	3.952952	0.665750	-0.444918	0.165891	-0.980749	-0.615723	0.077393	-0.925293	0.110108	0.021822	0.029205	0.869581	-0.045602	-0.487964	0.060338	-14.893231	-57.473776	16.137083
21148		9.362152	2.675363	4.596941	0.805650	4.134129	0.096808	-1.254969	0.737826	-0.747772	-0.616211	0.081543	-0.929932	0.093890	0.026689	0.045456	0.871284	-0.049452	-0.485307	0.053816	-14.794303	-57.177895	15.162878
21149		8.944472	0.175024	5.454401	0.086162	1.651967	0.533664	-1.607263	1.070525	-0.451430	-0.601074	0.093506	-0.933594	0.089739	0.001984	0.054049	0.873555	-0.055636	-0.481179	0.047669	-15.087042	-56.654309	14.413182
21150		7.567576	-2.822409	6.666479	-1.487228	-1.401425	0.458617	-0.899673	1.095531	-0.501571	-0.596191	0.100342	-0.939941	0.075969	-0.028115	0.066376	0.876028	-0.058607	-0.476753	0.042974	-14.936125	-56.125539	13.611940
21151		6.314869	-2.033288	7.617244	-2.943488	-0.719400	-0.176684	-0.392425	0.085849	-0.653404	-0.595459	0.098389	-0.930664	0.063115	-0.020390	0.076185	0.876244	-0.058778	-0.476665	0.039139	-14.600723	-56.175768	12.937364
21152		7.647992	-2.801002	6.188931	-1.074987	-1.396420	0.263688	-1.094172	-0.912639	-0.413450	-0.599609	0.111816	-0.936523	0.076138	-0.027827	0.062390	0.873796	-0.062396	-0.481005	0.034954	-15.080196	-56.744944	12.759436
21153		8.418137	-4.694786	4.659550	0.489741	-3.246943	0.377135	-1.186062	-1.175405	-0.027847	-0.621826	0.121582	-0.920898	0.083898	-0.046680	0.047366	0.870566	-0.067295	-0.486355	0.032333	-16.012943	-57.400411	13.061065
21154		7.805930	-5.830004	3.331237	1.145236	-4.504733	-0.625043	-0.926913	-0.992046	0.129936	-0.628418	0.149170	-0.914551	0.077930	-0.058093	0.033969	0.867793	-0.071478	-0.490785	0.030944	-16.907674	-57.927283	13.489765
21155		7.244335	-6.395445	2.637677	1.345577	-5.164805	-1.336057	-0.480004	-0.483658	0.000611	-0.636230	0.141113	-0.901855	0.072379	-0.063890	0.026705	0.866421	-0.073479	-0.492970	0.029929	-17.312240	-58.194437	13.642423
21156		6.982215	-5.061081	3.740761	0.249114	-3.762253	-1.202083	-0.142206	-0.175001	-0.048425	-0.642334	0.141846	-0.902588	0.069777	-0.050601	0.037505	0.865935	-0.073946	-0.493785	0.029402	-17.396507	-58.301397	13.643896
21157		6.388196	-4.296274	4.248297	-0.497614	-3.022510	-1.570613	-0.178739	-0.281060	0.075296	-0.635010	0.151611	-0.900391	0.063838	-0.042901	0.042611	0.865155	-0.074856	-0.495016	0.029378	-17.642662	-58.444390	13.812719
21158		6.150209	-4.227367	4.149852	-0.570343	-2.978432	-1.830182	-0.197816	-0.611168	0.131230	-0.643311	0.160156	-0.902832	0.061403	-0.042192	0.041728	0.863535	-0.075937	-0.497655	0.029664	-18.046297	-58.757491	14.152340
21159		6.620163	-3.416742	3.827248	-0.095593	-2.140544	-1.715957	0.011714	-0.934813	0.048960	-0.650391	0.149902	-0.898682	0.066030	-0.034153	0.038579	0.861189	-0.075861	-0.501681	0.030247	-18.360750	-59.259960	14.526987
21160		7.594770	-2.300129	3.749790	0.396737	-0.923314	-1.093665	0.126700	-1.165879	-0.071992	-0.663574	0.149902	-0.889160	0.075719	-0.023053	0.037925	0.858300	-0.074948	-0.506718	0.030679	-18.579527	-59.909349	14.864514
21161		8.386974	-1.224547	3.606753	0.824669	0.217773	-0.640943	0.108100	-1.261840	-0.107897	-0.683350	0.146484	-0.878906	0.083633	-0.012310	0.036589	0.855134	-0.074007	-0.512163	0.030950	-18.819022	-60.616427	15.211659
21162		8.718197	-0.465974	3.373195	1.092856	0.980692	-0.569016	0.046009	-1.163359	-0.072209	-0.684814	0.144287	-0.874756	0.086982	-0.004699	0.034237	0.852159	-0.073435	-0.517165	0.031172	-19.109574	-61.263040	15.573914
21163		8.685608	-0.183551	3.230457	1.115733	1.243498	-0.695801	-0.169723	-0.879470	-0.024367	-0.694336	0.147461	-0.862305	0.086713	-0.001818	0.032688	0.849810	-0.073949	-0.520958	0.030940	-19.487451	-61.745688	15.893231
21164		8.299936	-0.442984	3.437068	0.685572	0.966650	-0.896748	-0.376320	-0.509707	-0.010892	-0.696777	0.149170	-0.864258	0.082911	-0.004369	0.034590	0.848331	-0.075431	-0.523202	0.030083	-19.873516	-62.025662	16.086087
21165		7.996798	-0.911794	3.876079	0.107949	0.519657	-0.895156	-0.458742	-0.239046	-0.082320	-0.697998	0.150879	-0.856934	0.079918	-0.009062	0.038877	0.847533	-0.077117	-0.524330	0.028612	-20.139291	-62.172957	16.089412
21166		7.770265	-1.099541	4.449916	-0.530282	0.369919	-0.814370	-0.407549	-0.060072	-0.204392	-0.703613	0.154053	-0.847412	0.077678	-0.010984	0.044545	0.847236	-0.078290	-0.524738	0.026682	-20.183987	-62.248571	15.875550
21167		7.511782	-1.046422	5.065687	-1.202191	0.453139	-0.783155	-0.386800	0.001380	-0.307769	-0.699707	0.163818	-0.855469	0.075102	-0.010482	0.050677	0.847118	-0.079112	-0.524918	0.024351	-20.088149	-62.310996	15.516937
21168		7.232580	-1.032902	5.590399	-1.804706	0.486431	-0.805131	-0.455513	-0.079131	-0.360729	-0.702148	0.160156	-0.862305	0.072285	-0.010332	0.055956	0.846761	-0.080076	-0.525467	0.021639	-20.005075	-62.427321	15.128100
21169		7.005938	-1.412911	5.648048	-2.000810	0.091718	-0.926285	-0.543172	-0.314299	-0.406445	-0.708740	0.164551	-0.843506	0.069942	-0.014118	0.056629	0.845747	-0.081264	-0.527031	0.018605	-20.011724	-62.678672	14.784907
21170		7.078535	-1.771989	5.195276	-1.631368	-0.308025	-1.010418	-0.530364	-0.540503	-0.466093	-0.708008	0.162598	-0.845459	0.070603	-0.017746	0.052191	0.844133	-0.082218	-0.529567	0.015436	-20.029776	-63.063820	14.463330
21171		7.332795	-1.904416	4.688261	-1.136115	-0.477677	-0.989016	-0.542767	-0.601939	-0.483984	-0.720947	0.174316	-0.840576	0.073140	-0.019094	0.047155	0.842335	-0.083172	-0.532358	0.012192	-20.056174	-63.485318	14.144711
21172		7.302316	-2.197864	4.301563	-0.886098	-0.827354	-1.141595	-0.547576	-0.547902	-0.475916	-0.723389	0.167725	-0.832275	0.072852	-0.022034	0.043276	0.840661	-0.084168	-0.534907	0.008939	-20.066678	-63.876373	13.806018
21173		7.174099	-2.372142	4.079511	-0.812871	-1.051271	-1.329116	-0.504438	-0.466066	-0.475571	-0.736328	0.169922	-0.831299	0.071589	-0.023788	0.041022	0.839206	-0.084986	-0.537100	0.005776	-20.015721	-64.223080	13.427921
21174		7.125717	-2.404752	4.035097	-0.849567	-1.106134	-1.392761	-0.445522	-0.441657	-0.474558	-0.742920	0.174561	-0.823242	0.071111	-0.024126	0.040562	0.837829	-0.085558	-0.539179	0.002758	-19.914991	-64.556324	13.032827
21175		7.219156	-2.454347	3.939956	-0.783961	-1.171426	-1.346510	-0.444553	-0.514349	-0.453853	-0.738525	0.172852	-0.815430	0.072034	-0.024619	0.039640	0.836243	-0.086181	-0.541545	-0.000133	-19.861829	-64.924369	12.692408
21176		7.411512	-2.522083	3.733573	-0.586891	-1.261132	-1.251396	-0.430205	-0.625783	-0.432656	-0.755127	0.171387	-0.812744	0.073943	-0.025300	0.037622	0.834346	-0.086799	-0.544357	-0.002854	-19.865062	-65.348289	12.424048
21177		7.660968	-2.538395	3.490982	-0.338889	-1.303135	-1.123192	-0.348248	-0.737078	-0.429630	-0.752441	0.175781	-0.806152	0.076426	-0.025487	0.035236	0.832164	-0.087083	-0.547624	-0.005285	-19.868522	-65.831582	12.208733
21178		8.001728	-2.496711	3.317376	-0.121456	-1.273395	-0.889163	-0.295365	-0.841048	-0.413736	-0.762451	0.171143	-0.797119	0.079825	-0.025083	0.033547	0.829703	-0.087192	-0.551304	-0.007464	-19.901621	-66.367785	12.059655
21179		8.326221	-2.585735	3.036810	0.162101	-1.391936	-0.687465	-0.258151	-0.924338	-0.395584	-0.767334	0.176758	-0.789307	0.083069	-0.025982	0.030786	0.827006	-0.087197	-0.555309	-0.009425	-19.971976	-66.945395	11.975189
21180		8.673370	-2.726017	2.612677	0.574804	-1.585442	-0.504635	-0.144706	-0.900266	-0.399798	-0.779297	0.166504	-0.771729	0.086560	-0.027414	0.026536	0.824405	-0.086718	-0.559207	-0.011101	-19.958702	-67.510824	11.870762
21181		9.158276	-2.506663	2.421294	0.874388	-1.388149	-0.152046	0.049987	-0.709052	-0.441691	-0.788086	0.169434	-0.779541	0.091441	-0.025275	0.024531	0.822403	-0.085307	-0.562335	-0.012485	-19.682451	-67.981282	11.603230
21182		9.444992	-2.240357	2.701564	0.687153	-1.094094	0.180108	0.035613	-0.495191	-0.397317	-0.792969	0.170166	-0.765625	0.094338	-0.022596	0.027245	0.820987	-0.084065	-0.564555	-0.013820	-19.360613	-68.327187	11.278434
