// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20706		10.174610	-1.864556	-1.892111	-3.549542	0.556458	0.070138	1.025340	0.045782	0.251649	-0.883789	0.173584	0.259277	0.101765	-0.018420	-0.019039	0.213716	-0.639824	-0.251068	-0.694202	53.693565	-84.652598	164.723795
20707		10.468917	0.954367	-0.786577	-0.940110	-0.987533	0.640468	1.751244	-0.121291	0.300284	-0.875488	0.179199	0.266846	0.104679	0.009769	-0.007717	0.220185	-0.638745	-0.256312	-0.691250	54.241380	-84.834054	165.180746
20708		12.559693	5.498999	2.771917	4.545988	-2.138742	3.242079	2.061637	-0.008504	0.098297	-0.877441	0.187500	0.257813	0.125569	0.054762	0.028290	0.227053	-0.636630	-0.263099	-0.688424	55.136359	-84.885210	165.463568
20709		21.299737	15.513819	-1.650541	7.081520	-12.258022	12.473311	2.066052	-0.028196	-0.153312	-0.876709	0.183105	0.253418	0.213118	0.155134	-0.014873	0.233037	-0.634166	-0.270724	-0.685737	57.048038	-84.822646	164.732157
20710		20.896300	14.145641	-6.532512	2.860505	-14.315512	11.781314	1.924446	-0.354461	-0.127233	-0.881348	0.191406	0.258057	0.209167	0.141941	-0.063590	0.238181	-0.632966	-0.278115	-0.682111	60.531822	-84.867214	162.337858
20711		13.724699	10.848795	-5.726182	2.118399	-11.419656	4.468429	1.616019	-0.573113	0.139172	-0.879150	0.196045	0.259033	0.137333	0.109039	-0.055989	0.242949	-0.633186	-0.283866	-0.677843	64.389680	-85.090777	159.394083
20712		9.705575	8.677073	-2.610138	3.384051	-7.745118	0.427544	0.659783	-0.721147	0.382371	-0.864014	0.202881	0.269287	0.096982	0.087041	-0.025465	0.245276	-0.635391	-0.285766	-0.674133	68.337133	-85.458047	155.810229
20713		8.216399	-3.104221	-3.756194	-5.396598	-0.123049	-1.931373	-0.027671	-0.820178	0.692804	-0.875000	0.199463	0.269775	0.082424	-0.030762	-0.037220	0.246333	-0.639190	-0.284481	-0.670692	72.510625	-85.990355	151.608699
20714		7.606861	-8.517484	-5.397064	-10.221412	2.583086	-2.856440	0.401545	-0.726672	0.644911	-0.871582	0.217773	0.281738	0.076538	-0.084820	-0.053864	0.248710	-0.642069	-0.284662	-0.666977	77.454048	-86.455489	146.882851
20715		8.829699	-7.153694	-3.919248	-8.225820	2.650924	-1.457603	0.547990	-0.535256	0.403778	-0.866455	0.222412	0.272705	0.088546	-0.071251	-0.039151	0.251036	-0.643761	-0.285864	-0.663954	82.215940	-86.737469	142.426551
20716		10.441113	-5.719471	-3.465793	-6.927420	1.979206	0.278608	0.333439	-0.306102	0.336371	-0.862061	0.224365	0.276123	0.104560	-0.056961	-0.034593	0.252760	-0.644868	-0.286274	-0.662046	85.274744	-86.948074	139.552455
20717		11.072314	-1.265313	-3.163752	-3.570774	-0.958895	1.166225	0.195392	-0.087778	0.189961	-0.864014	0.224121	0.279541	0.110749	-0.012517	-0.031601	0.253877	-0.645202	-0.286427	-0.661227	86.256504	-87.059904	138.680911
20718		10.469208	-2.645460	-3.773299	-4.942867	-0.444011	0.493207	-0.050870	0.105504	0.027511	-0.862305	0.226318	0.269775	0.104676	-0.026450	-0.037781	0.253928	-0.644990	-0.286038	-0.661582	85.125992	-87.071038	139.781607
20719		9.400174	-2.971887	-2.975754	-4.582422	0.298448	-0.595165	0.456726	0.251588	-0.154243	-0.871582	0.226563	0.279297	0.093941	-0.029723	-0.029944	0.255234	-0.643374	-0.287734	-0.661918	82.877156	-86.967736	142.294980
20720		9.073805	-0.656716	-1.482881	-1.905231	-0.304373	-0.799281	0.799829	0.318951	-0.242732	-0.873291	0.230469	0.269043	0.090706	-0.006617	-0.015000	0.257434	-0.640977	-0.290753	-0.662072	80.476462	-86.804180	145.156082
20721		8.833692	1.929378	-0.236999	0.797401	-1.231675	-0.887450	0.996728	0.305796	-0.241029	-0.862061	0.233398	0.270508	0.088356	0.019199	-0.002409	0.260256	-0.638341	-0.294435	-0.661888	78.539643	-86.636393	147.667550
20722		9.457544	3.860748	1.255138	3.175417	-1.451536	-0.130974	0.917383	0.244845	-0.158510	-0.873047	0.222656	0.266846	0.094621	0.038475	0.012612	0.262991	-0.636131	-0.297657	-0.661493	77.177435	-86.519026	149.556730
20723		10.572482	4.691423	2.491555	4.557015	-1.059555	1.054952	0.616571	0.181987	-0.072483	-0.876221	0.229736	0.260010	0.105764	0.046799	0.024964	0.264966	-0.634626	-0.299694	-0.661231	76.090433	-86.454633	150.999166
20724		10.475916	2.924841	3.323576	3.829112	0.762409	0.869180	0.249566	0.087548	0.004446	-0.881592	0.229492	0.251709	0.104773	0.029209	0.033226	0.265873	-0.634047	-0.300390	-0.661106	75.521466	-86.445657	151.710083
20725		9.725696	-0.339422	3.269247	1.441563	2.915993	-0.075582	0.060183	-0.027740	0.067598	-0.881348	0.234375	0.262207	0.097254	-0.003371	0.032705	0.266230	-0.634180	-0.300420	-0.660822	75.704847	-86.487306	151.560355
20726		9.659654	-0.869868	3.058212	0.924148	3.118601	-0.177413	-0.005083	-0.109917	0.113124	-0.874756	0.232666	0.254883	0.096585	-0.008643	0.030635	0.266397	-0.634751	-0.300194	-0.660308	76.532894	-86.566116	150.726031
20727		9.661743	-0.315416	2.705897	1.111518	2.485218	-0.150451	-0.091107	-0.174550	0.146563	-0.876709	0.233154	0.254150	0.096596	-0.003071	0.027145	0.266314	-0.635687	-0.299669	-0.659680	77.874382	-86.670250	149.329367
20728		9.749244	-0.435727	1.989992	0.559404	2.047352	-0.081652	-0.125312	-0.220927	0.152139	-0.877930	0.237305	0.254639	0.097474	-0.004271	0.020010	0.266061	-0.636841	-0.299068	-0.658941	79.758801	-86.780922	147.368172
20729		9.724182	-0.231301	1.078504	0.118474	1.246143	-0.106534	-0.080398	-0.253590	0.145790	-0.881836	0.234375	0.259277	0.097230	-0.002238	0.010909	0.265891	-0.638019	-0.298685	-0.658043	82.130927	-86.886165	144.945741
20730		9.870687	-0.086391	0.358331	-0.243026	0.634764	0.041462	-0.019485	-0.286802	0.143669	-0.874756	0.237793	0.265137	0.098702	-0.000793	0.003725	0.265849	-0.639233	-0.298546	-0.656945	85.085017	-86.986551	141.974543
20731		9.950027	0.109724	-0.149366	-0.418841	0.145139	0.129184	0.045030	-0.303303	0.121758	-0.868164	0.244873	0.270996	0.099502	0.001158	-0.001343	0.265924	-0.640369	-0.298716	-0.655729	88.440566	-87.065560	138.639761
20732		9.688621	0.296835	-0.180476	-0.264295	0.001735	-0.121448	0.082668	-0.308349	0.092728	-0.871094	0.247803	0.272217	0.096887	0.003014	-0.001654	0.266007	-0.641439	-0.299100	-0.654474	92.061295	-87.117740	135.059719
20733		9.636150	-0.212727	0.040278	-0.458914	0.525323	-0.199383	0.083929	-0.312896	0.061474	-0.870850	0.240723	0.272217	0.096361	-0.002098	0.000553	0.265993	-0.642461	-0.299601	-0.653246	95.790182	-87.139705	131.373750
20734		9.773432	-0.453119	0.369252	-0.391314	0.954403	-0.076284	0.112100	-0.316049	0.040180	-0.871094	0.246826	0.281250	0.097729	-0.004514	0.003844	0.265987	-0.643434	-0.300259	-0.651988	99.597339	-87.137501	127.624205
20735		9.623390	-0.079684	0.656592	0.105692	0.927197	-0.211846	0.108301	-0.326443	0.030634	-0.873535	0.246094	0.278564	0.096223	-0.000786	0.006723	0.265929	-0.644418	-0.300956	-0.650717	103.444472	-87.115986	123.833818
20736		9.523592	0.173668	0.686734	0.339481	0.796111	-0.302092	0.075040	-0.352542	0.036815	-0.871826	0.253906	0.275391	0.095223	0.001752	0.007036	0.265734	-0.645551	-0.301548	-0.649398	107.525911	-87.081036	119.787995
20737		9.683421	0.711648	0.748857	0.799280	0.508324	-0.120499	0.017265	-0.371594	0.041746	-0.870361	0.249756	0.284668	0.096819	0.007136	0.007669	0.265349	-0.646815	-0.301972	-0.648100	111.649768	-87.030381	115.668051
20738		9.576740	1.032071	0.702365	1.033610	0.276587	-0.214381	-0.067459	-0.386587	0.038091	-0.876221	0.243408	0.288574	0.095752	0.010341	0.007205	0.264650	-0.648242	-0.302145	-0.646878	115.719002	-86.959525	111.553126
20739		9.548633	1.128411	0.479248	0.982779	0.070172	-0.236233	-0.137470	-0.411853	0.059176	-0.877197	0.250732	0.285889	0.095473	0.011316	0.004981	0.263757	-0.649862	-0.302061	-0.645655	119.861810	-86.877259	107.324900
20740		9.588962	1.346404	0.361620	1.094523	-0.137854	-0.185921	-0.182998	-0.446961	0.082717	-0.861816	0.246582	0.293213	0.095876	0.013507	0.003818	0.262732	-0.651698	-0.301791	-0.644348	124.192844	-86.779069	102.880474
20741		9.564188	1.594814	0.296735	1.268291	-0.331368	-0.200890	-0.228534	-0.486876	0.106658	-0.875244	0.248047	0.293701	0.095626	0.016003	0.003182	0.261579	-0.653743	-0.301355	-0.642948	128.652404	-86.659954	98.281904
20742		9.505546	1.701955	0.078436	1.237279	-0.542559	-0.250638	-0.280940	-0.528512	0.133836	-0.870361	0.251465	0.308838	0.095042	0.017084	0.001012	0.260272	-0.656035	-0.300707	-0.641445	133.222787	-86.516342	93.540673
20743		9.884214	1.006309	0.323874	0.942975	0.161293	0.081743	-0.272282	-0.588695	0.161332	-0.866455	0.251709	0.312256	0.098824	0.010147	0.003516	0.258994	-0.658535	-0.300077	-0.639693	137.935737	-86.337073	88.661704
20744		11.237253	-0.307321	0.859562	0.415700	1.571383	1.343774	-0.108000	-0.638127	0.154938	-0.862061	0.254639	0.322998	0.112347	-0.002981	0.008956	0.258152	-0.660973	-0.300047	-0.637530	142.491403	-86.109230	84.032328
20745		10.660123	-1.706079	1.187298	-0.317345	2.770394	0.684093	0.001081	-0.651909	0.133582	-0.864502	0.256592	0.326416	0.106573	-0.016990	0.012220	0.257586	-0.663264	-0.300458	-0.635181	146.484047	-85.846330	80.029918
20746		9.831999	-0.994568	0.505519	-0.222881	1.767706	-0.079338	0.130251	-0.662855	0.169340	-0.858887	0.254883	0.324951	0.098311	-0.009866	0.005375	0.257535	-0.665481	-0.301160	-0.632545	150.339862	-85.569771	76.236030
20747		8.818822	2.021696	0.103989	1.730213	-0.636800	-0.954346	-0.004822	-0.653914	0.248762	-0.854004	0.254150	0.334961	0.088159	0.020327	0.001328	0.257304	-0.667944	-0.301165	-0.630036	154.115930	-85.301209	72.444648
20748		8.805666	2.878780	-0.422540	2.048832	-1.584269	-0.907761	-0.274030	-0.710616	0.359576	-0.847656	0.254883	0.332031	0.088019	0.028941	-0.003952	0.256426	-0.671097	-0.300012	-0.627588	158.142230	-85.008242	68.244423
20749		10.206331	2.971261	-0.485398	2.183706	-1.561289	0.484231	-0.478808	-0.767398	0.401838	-0.853027	0.255859	0.345947	0.102021	0.029907	-0.004534	0.254910	-0.674731	-0.298150	-0.625192	161.931988	-84.669942	64.163268
20750		10.795910	1.162054	-0.669656	0.854889	-0.366747	1.026337	-0.565443	-0.817042	0.413764	-0.850586	0.257813	0.357666	0.107961	0.011826	-0.006289	0.253052	-0.678637	-0.296027	-0.622724	165.330416	-84.283508	60.421963
20751		11.144458	0.372993	-0.340732	0.625566	0.481461	1.315213	-0.464263	-0.847655	0.385970	-0.835693	0.261475	0.366699	0.111450	0.003938	-0.002944	0.251405	-0.682443	-0.294349	-0.620021	168.208426	-83.857720	57.260519
20752		11.226027	0.067917	-0.200030	0.606588	0.841567	1.367260	-0.449080	-0.865663	0.361675	-0.842041	0.260010	0.377441	0.112266	0.000878	-0.001516	0.249690	-0.686241	-0.292805	-0.617247	170.594813	-83.404068	54.598174
20753		10.946671	-0.188632	0.035566	0.667487	1.203251	1.048813	-0.410838	-0.883760	0.355672	-0.834961	0.260498	0.384766	0.109467	-0.001690	0.000843	0.248066	-0.690010	-0.291425	-0.614346	172.655439	-82.929237	52.285202
20754		11.952384	0.329333	0.669223	1.655246	1.420017	1.962645	-0.445336	-0.877466	0.342536	-0.838379	0.273193	0.389893	0.119487	0.003514	0.007209	0.246270	-0.693774	-0.289956	-0.611518	174.360899	-82.447767	50.305705
20755		12.694859	0.652934	0.283648	1.779145	1.038692	2.734059	-0.390922	-0.873453	0.348267	-0.835693	0.266113	0.400635	0.126923	0.006757	0.003378	0.244694	-0.697440	-0.288633	-0.608600	175.896463	-81.962568	48.529215
20756		11.849588	1.209986	-0.208094	1.842365	0.255222	1.954207	-0.345318	-0.839070	0.275594	-0.821533	0.274170	0.400391	0.118486	0.012260	-0.001605	0.243094	-0.700827	-0.287645	-0.605811	176.985378	-81.488873	47.227327
20757		10.874788	1.230918	-0.753304	1.457665	-0.200766	1.058277	-0.386590	-0.818981	0.293339	-0.816650	0.275635	0.413086	0.108759	0.012455	-0.007112	0.241432	-0.704209	-0.286447	-0.603116	177.985509	-81.024007	45.990789
20758		10.194878	1.089527	-1.165641	1.072589	-0.423718	0.441616	-0.494313	-0.817948	0.378898	-0.812744	0.266846	0.423584	0.101975	0.011060	-0.011267	0.239645	-0.707825	-0.284611	-0.600458	179.112767	-80.557407	44.561213
20759		10.205376	1.467333	-0.590221	1.823769	-0.279654	0.348329	-0.818532	-0.793886	0.445134	-0.814209	0.268066	0.435547	0.102043	0.014877	-0.005558	0.236935	-0.711827	-0.281532	-0.598251	-179.846874	-80.100747	43.029567
20760		9.886069	1.044586	-0.277485	1.796712	0.213924	-0.033728	-1.176794	-0.755508	0.524066	-0.809326	0.268799	0.450928	0.098843	0.010690	-0.002464	0.233215	-0.716222	-0.277030	-0.596565	-178.871628	-79.660790	41.351179
20761		9.383506	0.581060	-0.365146	1.429702	0.442804	-0.523956	-1.308172	-0.715628	0.572802	-0.806641	0.276611	0.449463	0.093830	0.006057	-0.003355	0.229225	-0.720670	-0.271911	-0.595109	-177.925904	-79.238334	39.626229
20762		9.051780	-0.530244	-0.599807	0.549931	1.088350	-0.807791	-1.313498	-0.684677	0.566669	-0.799561	0.268799	0.461426	0.090552	-0.005084	-0.005654	0.225217	-0.724983	-0.266736	-0.593742	-177.096714	-78.828623	38.012990
20763		9.127639	-1.723173	-0.669505	-0.187406	1.970341	-0.712503	-1.136784	-0.605484	0.544173	-0.794189	0.268066	0.479736	0.091342	-0.017020	-0.006321	0.221884	-0.728785	-0.262072	-0.592417	-176.302377	-78.460952	36.537910
20764		9.841484	-2.223721	-1.008160	-0.567261	2.238307	0.060702	-0.857612	-0.460373	0.492681	-0.786865	0.266846	0.475342	0.098492	-0.022037	-0.009760	0.219585	-0.731760	-0.258237	-0.591290	-175.527599	-78.173925	35.242099
20765		9.755320	-1.710541	-0.529795	0.168922	2.136594	-0.128725	-0.515320	-0.265455	0.394191	-0.779053	0.267822	0.476074	0.097594	-0.016926	-0.005125	0.218506	-0.733632	-0.255569	-0.590529	-174.821838	-78.000038	34.218489
20766		9.731572	-0.174186	-0.103812	1.495212	1.200761	-0.269780	-0.304254	-0.072246	0.256099	-0.788086	0.274170	0.474121	0.097318	-0.001619	-0.001000	0.218031	-0.734526	-0.253804	-0.590354	-174.332786	-77.941472	33.537842
20767		9.326357	1.201962	0.509439	2.767156	0.450669	-0.822420	-0.211700	0.089066	0.136387	-0.785156	0.265381	0.478271	0.093258	0.012089	0.005040	0.217754	-0.734683	-0.252589	-0.590781	-174.070689	-77.981037	33.145268
20768		9.463599	2.420661	0.935112	3.872650	-0.237387	-0.799369	-0.200410	0.221383	0.057459	-0.789795	0.266846	0.476318	0.094639	0.024243	0.009222	0.217448	-0.734337	-0.251542	-0.591770	-173.972621	-78.100838	32.925898
20769		9.631258	2.978626	1.245548	4.465410	-0.486150	-0.701795	-0.277977	0.355304	-0.001111	-0.789063	0.263184	0.483643	0.096335	0.029803	0.012243	0.216856	-0.733602	-0.250345	-0.593404	-174.038635	-78.300059	32.830070
20770		9.412335	2.524574	1.392390	4.221636	-0.094558	-0.920394	-0.339336	0.476601	-0.071039	-0.793945	0.260498	0.479980	0.094165	0.025236	0.013657	0.215967	-0.732485	-0.249072	-0.595639	-174.301939	-78.572783	32.897076
20771		9.261047	2.354160	1.520036	4.142658	0.070503	-1.068967	-0.363639	0.585553	-0.143781	-0.799561	0.261719	0.473389	0.092671	0.023502	0.014886	0.214921	-0.730968	-0.247890	-0.598369	-174.767305	-78.911286	33.158574
20772		9.306234	2.438349	1.533249	4.156410	-0.014482	-1.002127	-0.408235	0.673210	-0.201680	-0.797119	0.253662	0.464600	0.093138	0.024320	0.014969	0.213626	-0.729157	-0.246671	-0.601537	-175.435743	-79.302539	33.597538
20773		9.386326	2.623319	1.486615	4.180616	-0.213442	-0.886815	-0.457592	0.751514	-0.259725	-0.800293	0.253906	0.466064	0.093952	0.026145	0.014453	0.212087	-0.727075	-0.245444	-0.605093	-176.338990	-79.739356	34.248913
20774		9.429605	2.789100	1.285733	4.055680	-0.496103	-0.776416	-0.523037	0.817475	-0.319021	-0.811035	0.246338	0.450928	0.094392	0.027773	0.012399	0.210191	-0.724775	-0.244143	-0.609027	-177.537562	-80.214075	35.158438
20775		9.261724	2.871117	1.179321	3.912959	-0.676268	-0.888331	-0.612812	0.870340	-0.373417	-0.811523	0.238281	0.453125	0.092721	0.028573	0.011302	0.207878	-0.722319	-0.242720	-0.613293	-179.079430	-80.715493	36.365300
20776		9.243635	2.614993	1.093604	3.595085	-0.560246	-0.855040	-0.711922	0.901193	-0.408419	-0.815674	0.239746	0.456299	0.092537	0.025999	0.010426	0.205114	-0.719802	-0.241065	-0.617819	179.028500	-81.229469	37.864921
20777		9.409877	2.076056	0.806959	2.967029	-0.316337	-0.614718	-0.771103	0.922155	-0.438559	-0.824219	0.224854	0.439453	0.094180	0.020584	0.007556	0.202077	-0.717219	-0.239318	-0.622486	176.775484	-81.744918	39.695723
20778		9.578685	1.520180	0.565559	2.360433	-0.024503	-0.388849	-0.801031	0.945761	-0.466466	-0.828613	0.210205	0.433594	0.095847	0.015000	0.005142	0.198847	-0.714531	-0.237528	-0.627285	174.104848	-82.261077	41.925471
20779		9.746606	1.204227	0.309234	1.879304	0.072770	-0.168831	-0.789637	0.960192	-0.492249	-0.823242	0.209961	0.435547	0.097509	0.011813	0.002577	0.195604	-0.711722	-0.235857	-0.632110	170.978231	-82.766644	44.622055
20780		9.855082	1.137244	0.089035	1.561358	-0.010582	-0.015503	-0.802862	0.972695	-0.507707	-0.824951	0.198975	0.419189	0.098582	0.011124	0.000366	0.192241	-0.708838	-0.234155	-0.636995	167.319442	-83.256509	47.839765
20781		9.771276	1.078209	-0.127388	1.231733	-0.110947	-0.059431	-0.825397	0.971585	-0.511743	-0.839844	0.193115	0.416016	0.097732	0.010525	-0.001792	0.188805	-0.705940	-0.232408	-0.641863	163.120101	-83.716753	51.589790
20782		9.747645	0.964499	-0.242572	0.958047	-0.099893	-0.061955	-0.820161	0.960066	-0.509113	-0.843262	0.184570	0.413330	0.097487	0.009386	-0.002933	0.185349	-0.703042	-0.230651	-0.646666	158.346292	-84.137303	55.913825
20783		9.572136	0.576451	-0.238644	0.623309	0.195380	-0.242557	-0.791411	0.940948	-0.507184	-0.849121	0.175049	0.403809	0.095723	0.005511	-0.002859	0.181994	-0.700152	-0.229004	-0.651324	153.002118	-84.505821	60.828057
20784		9.214437	-0.121221	-0.230648	0.123606	0.739660	-0.625163	-0.720213	0.910397	-0.488700	-0.854248	0.169922	0.396973	0.092129	-0.001447	-0.002721	0.178878	-0.697288	-0.227523	-0.655763	147.203253	-84.815783	66.232977
20785		9.229666	-0.592383	-0.291673	-0.277911	1.093828	-0.628550	-0.604986	0.867130	-0.457631	-0.853027	0.164551	0.398926	0.092269	-0.006145	-0.003298	0.176238	-0.694473	-0.226362	-0.659854	141.186609	-85.062473	71.924573
20786		9.554924	-0.788892	-0.589830	-0.712890	1.116833	-0.298978	-0.492550	0.829431	-0.400981	-0.858398	0.152100	0.388428	0.095508	-0.008096	-0.006275	0.174099	-0.691728	-0.225381	-0.663630	135.141202	-85.260549	77.703635
20787		9.844236	-0.909772	-0.913514	-1.128833	1.058159	-0.005719	-0.364565	0.791366	-0.331175	-0.864990	0.151367	0.380371	0.098390	-0.009278	-0.009508	0.172615	-0.689058	-0.224631	-0.667041	129.268817	-85.422007	83.385319
20788		9.584585	-1.151068	-1.339057	-1.698816	0.999913	-0.268266	-0.265749	0.773630	-0.283900	-0.863037	0.149414	0.372803	0.095777	-0.011665	-0.013746	0.171573	-0.686403	-0.224035	-0.670240	123.379682	-85.550755	89.134530
20789		9.243054	-1.826564	-1.850609	-2.566714	1.252115	-0.645416	-0.159741	0.769018	-0.227896	-0.865723	0.140869	0.366699	0.092338	-0.018386	-0.018847	0.171107	-0.683721	-0.223627	-0.673230	117.515520	-85.659301	94.923603
20790		9.573875	-2.514831	-2.298417	-3.386958	1.595411	-0.365528	-0.001926	0.777637	-0.191415	-0.869629	0.141602	0.355713	0.095624	-0.025240	-0.023356	0.171280	-0.680906	-0.223590	-0.676045	111.534125	-85.742170	100.915704
20791		9.545255	-2.725496	-2.735683	-3.942453	1.506476	-0.420608	0.174065	0.811990	-0.192500	-0.865234	0.144043	0.351563	0.095314	-0.027323	-0.027768	0.172115	-0.677811	-0.224143	-0.678756	105.242672	-85.782617	107.323816
20792		9.013630	-2.581595	-2.723601	-3.918582	1.318135	-0.967647	0.330024	0.841108	-0.198633	-0.873779	0.141113	0.344727	0.089995	-0.025860	-0.027657	0.173462	-0.674463	-0.225194	-0.681394	98.753016	-85.769833	114.016295
20793		8.516316	-2.527402	-2.655756	-3.890753	1.235277	-1.487790	0.426656	0.855323	-0.204378	-0.878906	0.132080	0.337646	0.085023	-0.025304	-0.026975	0.175152	-0.670960	-0.226598	-0.683950	92.345671	-85.699548	120.685971
20794		8.239024	-2.380995	-2.564350	-3.795091	1.103985	-1.781222	0.473574	0.851820	-0.224159	-0.880127	0.132568	0.331543	0.082253	-0.023841	-0.026050	0.176891	-0.667395	-0.228200	-0.686454	86.280058	-85.563813	127.035789
20795		8.112956	-2.164314	-2.658707	-3.817663	0.824466	-1.918502	0.459473	0.827628	-0.235170	-0.880615	0.135254	0.324707	0.080993	-0.021677	-0.026972	0.178545	-0.663891	-0.229833	-0.688874	80.827525	-85.376156	132.768897
20796		7.886474	-2.184393	-2.848936	-4.038298	0.684812	-2.176775	0.479096	0.787611	-0.229020	-0.874512	0.133545	0.313232	0.078727	-0.021865	-0.028852	0.180202	-0.660508	-0.231514	-0.691128	76.115060	-85.156793	137.767016
20797		8.087779	-2.169198	-2.852580	-4.104256	0.643626	-2.002747	0.479670	0.730082	-0.196527	-0.876953	0.144775	0.303223	0.080751	-0.021702	-0.028873	0.181936	-0.657339	-0.233167	-0.693137	72.141944	-84.934206	142.030312
20798		8.435104	-2.290939	-3.086600	-4.443843	0.591405	-1.699207	0.480936	0.668042	-0.128823	-0.887451	0.133301	0.304932	0.084232	-0.022889	-0.031203	0.183814	-0.654456	-0.234629	-0.694873	68.731729	-84.737111	145.726781
20799		8.109115	-2.228250	-3.058715	-4.407335	0.496596	-2.040491	0.475284	0.603064	-0.061144	-0.884766	0.134521	0.295654	0.080992	-0.022234	-0.030884	0.185848	-0.651868	-0.235930	-0.696323	65.778443	-84.571830	148.965902
20800		7.829972	-1.934943	-2.970045	-4.181521	0.252210	-2.307711	0.458573	0.507349	0.015478	-0.881348	0.141113	0.289063	0.078225	-0.019275	-0.029943	0.187953	-0.649720	-0.236980	-0.697408	63.299683	-84.455911	151.714680
