// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25066		7.758374	-0.223217	3.182426	-4.921963	-0.997686	-3.093406	0.193869	-0.050674	0.692467	-0.628906	0.000488	-0.462646	0.077583	-0.001994	0.031842	0.067611	-0.269929	0.034084	-0.959899	-6.822926	-30.903894	-170.053868
25067		7.834218	0.252797	3.751029	-4.623931	-1.538796	-2.618223	0.214170	-0.129906	0.610402	-0.629150	-0.000488	-0.457520	0.078310	0.002727	0.037564	0.070848	-0.270412	0.033839	-0.959538	-6.914465	-30.940375	-169.638596
25068		8.033279	0.383955	4.235505	-4.506409	-1.747951	-2.114809	0.205817	-0.125055	0.538525	-0.637451	-0.008301	-0.452881	0.080296	0.004012	0.042409	0.073724	-0.270880	0.033550	-0.959199	-6.987629	-30.977981	-169.271206
25069		7.945637	0.731037	4.132666	-4.427782	-2.104061	-2.281812	0.188998	-0.099378	0.455330	-0.636230	0.000977	-0.449951	0.079419	0.007452	0.041373	0.076176	-0.271247	0.033227	-0.958915	-7.039987	-31.007048	-168.960885
25070		7.722990	1.045020	3.664869	-4.430401	-2.391406	-2.825515	0.140343	-0.115427	0.375004	-0.636719	0.001709	-0.441895	0.077189	0.010569	0.036701	0.078176	-0.271720	0.033032	-0.958627	-7.094808	-31.050352	-168.702467
25071		7.719602	1.288336	3.290214	-4.575009	-2.643812	-3.167609	0.068089	-0.176189	0.305323	-0.634766	-0.002441	-0.448975	0.077147	0.012990	0.032975	0.079757	-0.272524	0.033054	-0.958268	-7.168970	-31.133210	-168.484961
25072		7.944851	1.204660	3.196333	-4.803656	-2.616721	-3.114479	0.001235	-0.252874	0.246501	-0.635986	0.001465	-0.450928	0.079393	0.012144	0.032064	0.080974	-0.273732	0.033295	-0.957813	-7.266099	-31.263609	-168.299798
25073		8.067560	1.190312	3.224754	-4.868862	-2.641207	-3.014193	-0.043240	-0.301520	0.203964	-0.633301	-0.002686	-0.442139	0.080615	0.011992	0.032367	0.081937	-0.275197	0.033663	-0.957298	-7.375826	-31.424476	-168.138122
25074		7.921530	1.247749	3.069678	-4.794944	-2.684621	-3.214834	-0.081390	-0.339789	0.184371	-0.640869	0.011719	-0.442383	0.079151	0.012563	0.030826	0.082757	-0.276866	0.034177	-0.956728	-7.504007	-31.608568	-167.985602
25075		7.879481	-9.340533	2.030332	-6.774475	7.746360	-2.916722	0.064720	-0.418391	0.190535	-0.644531	0.001709	-0.434570	0.078841	-0.093337	0.020438	0.083825	-0.278844	0.033961	-0.956068	-7.554203	-31.836327	-167.821237
25076		2.625594	-2.701783	-4.339503	-4.919493	2.198822	-11.809318	3.611555	-1.127688	-0.916918	-0.643311	-0.013184	-0.435791	0.026380	-0.026351	-0.043726	0.084644	-0.282867	0.014953	-0.955300	-5.203531	-32.541822	-168.353373
25077		8.511520	2.719771	16.164812	2.238595	-3.469252	8.188820	3.361912	-1.287502	-1.470912	-0.655762	-0.039795	-0.412598	0.084254	0.023848	0.162612	0.082449	-0.287688	-0.003729	-0.954161	-2.766493	-33.340685	-169.294149
25078		14.962083	19.454526	21.169554	2.492104	-20.018609	15.554115	2.050061	-1.003320	-1.542134	-0.662354	-0.051758	-0.415771	0.150033	0.191201	0.214419	0.078004	-0.291617	-0.016129	-0.953213	-1.018576	-33.949570	-170.332583
25079		9.108783	13.762265	11.458821	1.109354	-13.865530	4.684957	1.160892	-0.939975	-0.966877	-0.661377	-0.062256	-0.410889	0.091207	0.136512	0.115811	0.075003	-0.295592	-0.023434	-0.952077	0.019586	-34.497346	-170.997308
25080		15.702813	8.336877	12.427118	-4.476552	-9.064081	9.378812	0.543863	-0.721099	-0.595224	-0.667725	-0.064941	-0.404541	0.156825	0.082562	0.125062	0.072881	-0.298790	-0.027171	-0.951144	0.568462	-34.913959	-171.415376
25081		9.385912	4.653503	7.637029	-2.560912	-5.000218	1.871230	0.200461	-0.365497	-0.163951	-0.668457	-0.059326	-0.403564	0.093757	0.046381	0.076588	0.072344	-0.300469	-0.028500	-0.950617	0.750295	-35.126667	-171.533574
25082		9.809211	5.179432	7.144167	-3.060341	-5.599438	1.735763	-0.012156	-0.365283	0.046857	-0.665039	-0.065186	-0.407227	0.097949	0.051822	0.071618	0.072490	-0.302262	-0.028506	-0.950037	0.726397	-35.341767	-171.504757
25083		7.148110	2.363935	6.864380	-1.474757	-2.536344	-0.055878	-0.205228	-0.190173	0.194426	-0.673340	-0.052002	-0.406250	0.071393	0.023779	0.068687	0.073069	-0.303304	-0.027303	-0.949696	0.529970	-35.456332	-171.370127
25084		6.962891	-1.314707	8.337726	-1.030188	1.233204	1.010703	-0.230567	-0.166014	0.245324	-0.668945	-0.053223	-0.401855	0.069576	-0.012966	0.083450	0.073856	-0.304256	-0.025901	-0.949370	0.298451	-35.558120	-171.199057
25085		5.943012	-2.652436	8.173044	-0.497840	2.636255	0.284624	-0.170622	-0.048637	0.223178	-0.670654	-0.052490	-0.416016	0.059440	-0.026388	0.081767	0.074642	-0.304615	-0.024767	-0.949223	0.108752	-35.590834	-171.042485
25086		5.141470	-2.993981	8.372279	0.211539	3.072072	-0.014152	-0.104378	0.005231	0.153181	-0.665771	-0.035400	-0.409668	0.051440	-0.029857	0.083737	0.075204	-0.304695	-0.024039	-0.949172	-0.013676	-35.593593	-170.935267
25087		5.113905	-3.673649	7.807584	-0.199059	3.684392	-0.485752	-0.021026	0.041326	0.047916	-0.668457	-0.036133	-0.419678	0.051164	-0.036716	0.078069	0.075398	-0.304550	-0.023848	-0.949208	-0.045921	-35.574295	-170.902022
25088		5.211160	-2.618531	7.712984	-0.170170	2.622889	-0.507071	0.083390	0.066290	-0.044811	-0.666748	-0.038330	-0.424561	0.052131	-0.026229	0.077102	0.075313	-0.304245	-0.024288	-0.949301	0.020149	-35.541964	-170.934292
25089		5.093599	-0.658732	7.709355	0.224872	0.712945	-0.579381	0.129017	0.049337	-0.086025	-0.667480	-0.040039	-0.428955	0.050952	-0.006659	0.077077	0.075101	-0.303989	-0.025010	-0.949382	0.128682	-35.518026	-170.995319
25090		5.763281	0.527239	7.608789	-0.189176	-0.538645	-0.270093	0.131890	0.031353	-0.093168	-0.666748	-0.042725	-0.427246	0.057647	0.005195	0.076082	0.074855	-0.303825	-0.025766	-0.949433	0.242118	-35.505508	-171.061540
25091		6.484286	1.809471	7.514552	-0.624982	-1.893250	0.077391	0.078374	0.034512	-0.049498	-0.670166	-0.032471	-0.422363	0.064860	0.018049	0.075141	0.074737	-0.303663	-0.026197	-0.949482	0.306636	-35.489991	-171.096784
25092		5.618149	2.155117	8.011900	0.406829	-2.075224	-0.018475	-0.017028	0.063371	0.012318	-0.681641	-0.029541	-0.436035	0.056206	0.021561	0.080099	0.074771	-0.303417	-0.026075	-0.949562	0.291624	-35.459367	-171.088616
25093		5.295877	1.276592	8.338250	0.709675	-1.144068	0.055943	-0.097779	0.070157	0.074266	-0.667725	-0.028564	-0.431396	0.052983	0.012826	0.083358	0.074977	-0.303167	-0.025468	-0.949642	0.204642	-35.423747	-171.036697
25094		5.605426	0.811840	8.125076	0.262523	-0.759358	0.059049	-0.123562	0.053105	0.115120	-0.671387	-0.017334	-0.440186	0.056071	0.008201	0.081231	0.075336	-0.303022	-0.024689	-0.949680	0.086919	-35.399113	-170.956384
25095		5.615150	0.390755	7.899844	0.057986	-0.383262	-0.120430	-0.129842	0.049643	0.132181	-0.680664	-0.019531	-0.442383	0.056168	0.003996	0.078982	0.075767	-0.302889	-0.023851	-0.949710	-0.041841	-35.375094	-170.863976
25096		5.877306	-0.196398	7.865772	-0.266293	0.142069	0.003653	-0.116828	0.042463	0.122390	-0.673828	-0.013184	-0.441162	0.058791	-0.001882	0.078646	0.076169	-0.302792	-0.023097	-0.949727	-0.158474	-35.356260	-170.778721
25097		5.510675	-0.833955	7.988919	-0.002790	0.816485	-0.106031	-0.077917	0.033734	0.085777	-0.676025	-0.009521	-0.448975	0.055124	-0.008285	0.079883	0.076456	-0.302709	-0.022581	-0.949743	-0.238505	-35.341158	-170.719029
25098		5.599081	-1.443192	7.793922	-0.282031	1.380702	-0.211029	-0.032276	0.003695	0.051547	-0.677734	-0.019043	-0.455078	0.055996	-0.014405	0.077941	0.076646	-0.302756	-0.022350	-0.949718	-0.277942	-35.344526	-170.683501
25099		5.556403	-1.167343	8.047960	-0.057347	1.134816	-0.029290	0.028064	-0.013472	0.010297	-0.677734	-0.005859	-0.448975	0.055559	-0.011682	0.080482	0.076729	-0.302847	-0.022470	-0.949680	-0.266652	-35.356613	-170.676696
25100		5.591714	-0.324585	7.859905	-0.056295	0.285423	-0.165610	0.053420	-0.038248	-0.021847	-0.680664	-0.001465	-0.452148	0.055902	-0.003273	0.078609	0.076695	-0.303052	-0.022773	-0.949610	-0.227331	-35.384192	-170.692597
25101		6.147834	-0.353609	7.534549	-0.690444	0.219470	-0.108799	0.081930	-0.055525	-0.047313	-0.685059	-0.008789	-0.460938	0.061457	-0.003582	0.075361	0.076581	-0.303316	-0.023252	-0.949523	-0.161773	-35.420493	-170.726203
25102		5.514361	-0.058359	8.078504	0.182355	0.070749	-0.033345	0.089426	-0.056652	-0.044175	-0.686768	-0.011963	-0.467529	0.055121	-0.000632	0.080800	0.076494	-0.303593	-0.023766	-0.949429	-0.092695	-35.458632	-170.757863
25103		5.607716	0.116397	8.009333	0.101205	-0.109834	-0.035821	0.088110	-0.075609	-0.041615	-0.685791	0.000000	-0.456787	0.056047	0.001117	0.080115	0.076414	-0.303950	-0.024273	-0.949308	-0.025813	-35.506372	-170.787584
25104		5.676965	0.023474	7.951289	0.004193	-0.022283	-0.042787	0.079265	-0.074750	-0.041430	-0.691650	0.000244	-0.459473	0.056740	0.000191	0.079534	0.076322	-0.304316	-0.024742	-0.949186	0.036445	-35.554805	-170.817452
25105		5.713362	-0.009938	7.963357	-0.017003	0.016994	-0.011816	0.080075	-0.072458	-0.045373	-0.691895	-0.000977	-0.466064	0.057105	-0.000144	0.079654	0.076213	-0.304660	-0.025216	-0.949072	0.100400	-35.600684	-170.849984
25106		5.615934	-0.238636	7.977471	0.039364	0.266516	-0.057528	0.074505	-0.074592	-0.043189	-0.692139	0.003662	-0.466064	0.056129	-0.002428	0.079795	0.076104	-0.305027	-0.025664	-0.948951	0.160787	-35.648967	-170.881255
25107		5.905061	-0.176640	7.651226	-0.363653	0.147374	-0.154104	0.086929	-0.079032	-0.057637	-0.702881	0.002441	-0.467529	0.059020	-0.001817	0.076535	0.075947	-0.305398	-0.026192	-0.948830	0.233863	-35.698528	-170.922618
25108		5.728460	-0.085007	7.833759	-0.096397	0.108618	-0.108608	0.085473	-0.059933	-0.072312	-0.701172	0.011475	-0.472168	0.057261	-0.000904	0.078354	0.075719	-0.305687	-0.026731	-0.948740	0.312634	-35.738270	-170.974575
25109		5.274548	-0.099087	8.081088	0.412216	0.215784	-0.173281	0.082659	-0.054921	-0.072783	-0.707764	0.013916	-0.472168	0.052723	-0.001043	0.080825	0.075486	-0.305944	-0.027252	-0.948661	0.389620	-35.773874	-171.026734
25110		5.418322	0.052999	7.816672	0.173532	0.032612	-0.303208	0.080520	-0.057462	-0.065512	-0.711426	0.006592	-0.473633	0.054161	0.000481	0.078182	0.075283	-0.306223	-0.027757	-0.948572	0.462883	-35.812099	-171.074050
25111		5.729122	0.481655	7.802278	-0.010935	-0.420254	-0.130041	0.079380	-0.052715	-0.070826	-0.712646	0.010254	-0.473389	0.057272	0.004765	0.078040	0.075055	-0.306470	-0.028258	-0.948496	0.537323	-35.846339	-171.124975
25112		5.637007	0.298627	7.885870	0.085714	-0.209600	-0.117293	0.064929	-0.041003	-0.060830	-0.711914	0.004883	-0.472412	0.056355	0.002944	0.078871	0.074853	-0.306678	-0.028676	-0.948432	0.599798	-35.875056	-171.169020
25113		5.415086	0.107257	8.086571	0.352026	0.035880	-0.086328	0.060561	-0.039710	-0.057252	-0.718994	0.007080	-0.468506	0.054135	0.001033	0.080877	0.074662	-0.306872	-0.029062	-0.948372	0.657889	-35.901837	-171.210377
25114		5.338155	0.017793	8.095914	0.408757	0.143209	-0.124940	0.057984	-0.050795	-0.055302	-0.724365	0.012451	-0.477539	0.053361	0.000140	0.080973	0.074474	-0.307130	-0.029442	-0.948292	0.714245	-35.936110	-171.250695
25115		5.630041	0.161036	8.042800	0.171763	-0.031105	0.004616	0.056199	-0.052278	-0.057402	-0.728027	0.000977	-0.478027	0.056280	0.001572	0.080443	0.074273	-0.307385	-0.029813	-0.948214	0.770062	-35.970025	-171.292373
25116		5.985260	0.495885	7.887551	-0.144069	-0.413121	0.091416	0.047716	-0.051913	-0.044074	-0.729492	0.020264	-0.479980	0.059833	0.004927	0.078892	0.074122	-0.307653	-0.030127	-0.948129	0.815975	-36.004943	-171.324863
25117		6.155534	0.576086	7.726359	-0.356017	-0.524108	0.062416	0.023390	-0.046725	-0.021371	-0.731934	0.010010	-0.471436	0.061538	0.005745	0.077279	0.074043	-0.307899	-0.030285	-0.948050	0.838049	-36.035925	-171.341060
25118		6.242322	0.965906	7.905319	-0.253783	-0.899237	0.263055	-0.002235	-0.056403	0.019471	-0.732178	0.009521	-0.474854	0.062400	0.009666	0.079071	0.074116	-0.308216	-0.030266	-0.947942	0.828961	-36.073939	-171.328627
25119		5.987460	0.507638	8.068428	-0.019532	-0.400879	0.239467	-0.023468	-0.095896	0.053214	-0.732666	0.009033	-0.480957	0.059835	0.005102	0.080712	0.074311	-0.308724	-0.030105	-0.947766	0.793338	-36.133699	-171.292438
25120		5.830111	0.337592	8.432461	0.304381	-0.180189	0.438431	-0.038275	-0.142357	0.065450	-0.734863	0.008301	-0.466553	0.058240	0.003411	0.084365	0.074533	-0.309469	-0.029877	-0.947513	0.744802	-36.221309	-171.248123
25121		5.743898	-1.121491	8.428863	0.159203	1.266511	0.368982	-0.039966	-0.243137	0.063779	-0.741211	0.021484	-0.474365	0.057340	-0.011180	0.084361	0.074730	-0.310682	-0.029677	-0.947107	0.695842	-36.365456	-171.205535
25122		6.216123	-1.550545	7.552006	-0.766943	1.544331	-0.060564	0.025616	-0.354202	-0.003938	-0.744385	0.016602	-0.476318	0.062027	-0.015516	0.075628	0.074691	-0.312395	-0.029938	-0.946538	0.714005	-36.573880	-171.212220
25123		5.800184	-1.140323	7.627137	-0.291859	1.209338	-0.243576	0.062799	-0.385221	-0.066304	-0.753174	0.017090	-0.467285	0.057851	-0.011446	0.076379	0.074411	-0.314220	-0.030479	-0.945938	0.779924	-36.798472	-171.263757
25124		4.951405	-0.135743	8.765827	1.252098	0.454493	0.167296	0.051476	-0.442514	-0.062193	-0.758545	0.015869	-0.463379	0.049320	-0.001395	0.087767	0.074122	-0.316330	-0.030985	-0.945241	0.838763	-37.057023	-171.313599
25125		5.335429	0.664007	8.890319	1.201090	-0.354580	0.501228	0.009748	-0.564070	-0.046282	-0.765625	0.015137	-0.460693	0.053105	0.006623	0.089054	0.073825	-0.319020	-0.031310	-0.944349	0.867652	-37.384170	-171.353533
25126		3.161501	0.500960	10.177764	3.720589	0.206105	0.184667	-0.196059	-0.762772	-0.060957	-0.773438	0.020264	-0.450684	0.031228	0.005100	0.101892	0.073096	-0.322728	-0.030763	-0.943164	0.786977	-37.826112	-171.406371
25127		4.534633	-0.728381	9.670745	2.245009	1.207860	0.585224	-0.066713	-1.110125	-0.025956	-0.774902	0.022949	-0.441406	0.044808	-0.007257	0.096960	0.072688	-0.328015	-0.030893	-0.941365	0.766720	-38.466297	-171.436838
25128		4.452517	1.475408	9.543497	2.704939	-0.962194	0.426250	-0.146831	-1.365351	0.003840	-0.781494	0.028564	-0.436279	0.043872	0.014825	0.095725	0.072245	-0.334531	-0.030691	-0.939110	0.688721	-39.253812	-171.447544
25129		4.931447	-0.050810	9.507641	2.231918	0.494393	0.650994	-0.166072	-1.604579	0.027415	-0.795166	0.020508	-0.419434	0.048550	-0.000422	0.095468	0.071840	-0.342155	-0.030441	-0.936399	0.588559	-40.177678	-171.441040
25130		5.290690	0.053275	9.628548	2.234063	0.374891	0.937588	-0.154977	-1.769548	0.017700	-0.803711	0.012451	-0.408691	0.052052	0.000612	0.096748	0.071378	-0.350526	-0.030320	-0.933337	0.499286	-41.196716	-171.441126
25131		5.865615	-0.431221	9.701582	1.976300	0.817555	1.328871	-0.117821	-1.829021	-0.132701	-0.817871	0.020752	-0.386230	0.057763	-0.004293	0.097549	0.070265	-0.359105	-0.030651	-0.930144	0.507327	-42.248353	-171.555920
25132		7.098643	-0.431700	8.519129	0.490868	0.592315	1.257876	-0.098152	-1.830765	-0.293127	-0.822266	0.012695	-0.369385	0.070196	-0.004378	0.085838	0.068330	-0.367638	-0.031325	-0.926926	0.616445	-43.300656	-171.812589
25133		7.489200	0.258547	7.989837	0.146482	-0.143900	1.139360	-0.173488	-1.721165	-0.418053	-0.824951	0.014160	-0.352051	0.074206	0.002500	0.080537	0.065794	-0.375629	-0.031873	-0.923882	0.757611	-44.288263	-172.161416
25134		6.721418	-2.104174	8.075517	0.583111	2.321716	0.631739	-0.211862	-1.552044	-0.525747	-0.834473	0.010254	-0.353271	0.066529	-0.021131	0.081296	0.062711	-0.382812	-0.032391	-0.921126	0.947792	-45.177884	-172.604885
25135		3.642162	-4.622536	10.836716	4.473169	5.437519	0.311013	0.080436	-1.252071	-0.595574	-0.842285	-0.000488	-0.325928	0.035604	-0.046376	0.108573	0.059910	-0.388483	-0.034290	-0.918867	1.355836	-45.892657	-173.113238
25136		5.257280	-2.681478	15.373541	6.961556	3.947866	4.579123	0.342969	-0.712724	-0.574971	-0.838135	0.007324	-0.322754	0.051947	-0.027229	0.153875	0.057700	-0.391595	-0.037153	-0.917575	1.906890	-46.296284	-173.618898
25137		1.527266	-1.921739	15.414650	9.706589	3.548144	1.884739	0.143868	-0.064644	-0.355766	-0.842041	-0.004639	-0.330322	0.015188	-0.019355	0.154138	0.056330	-0.391818	-0.038525	-0.917508	2.203719	-46.330368	-173.916567
25138		-1.407927	-3.207712	13.940167	10.491294	4.876961	-1.283453	-0.043413	0.269952	-0.110583	-0.843506	0.000000	-0.338867	-0.013909	-0.032039	0.139427	0.055782	-0.390605	-0.038462	-0.918062	2.238373	-46.177557	-174.000238
25139		-1.274097	-3.040979	13.624452	10.170537	4.654177	-1.363128	-0.086367	0.416967	0.087999	-0.839111	-0.007813	-0.328613	-0.012444	-0.030356	0.136284	0.056090	-0.388766	-0.037774	-0.918851	2.126906	-45.945123	-173.915348
25140		-0.279865	-2.168405	13.965854	9.795653	3.731098	-0.328560	-0.166321	0.653657	0.224771	-0.828613	-0.008545	-0.339111	-0.002318	-0.021571	0.139685	0.056813	-0.385883	-0.036344	-0.920079	1.885763	-45.578943	-173.725585
25141		-0.327260	-1.625997	13.399581	9.435071	3.097033	-0.664669	-0.288493	0.851890	0.326186	-0.826904	-0.008057	-0.345215	-0.002675	-0.016071	0.134031	0.057903	-0.382136	-0.034142	-0.921658	1.516458	-45.100991	-173.439974
25142		0.249408	-1.206965	12.572941	8.430636	2.491789	-0.740115	-0.419096	0.981603	0.388642	-0.814209	-0.003662	-0.352539	0.003134	-0.011800	0.125740	0.059054	-0.377819	-0.031176	-0.923468	1.041654	-44.546615	-173.108731
25143		0.867893	-1.237086	11.731323	7.321487	2.314126	-0.815662	-0.498870	1.070547	0.422697	-0.813477	0.001709	-0.360107	0.009333	-0.012059	0.117295	0.060222	-0.373117	-0.027754	-0.925412	0.511468	-43.940964	-172.759744
25144		1.323111	-1.131420	10.869059	6.329723	2.011886	-1.034736	-0.501190	1.128288	0.431469	-0.797363	-0.005127	-0.367432	0.013868	-0.011012	0.108641	0.061433	-0.368120	-0.024281	-0.927429	-0.015057	-43.298020	-172.414523
25145		2.002339	-0.830505	10.325066	5.418081	1.527186	-0.889873	-0.482373	1.156858	0.420864	-0.800537	0.012695	-0.373047	0.020637	-0.008013	0.103152	0.062629	-0.362983	-0.020911	-0.929454	-0.513696	-42.638480	-172.089700
25146		2.734791	-0.429440	9.898099	4.554054	0.946779	-0.647616	-0.485645	1.172771	0.410829	-0.778564	0.005127	-0.388428	0.027936	-0.003997	0.098828	0.063774	-0.357737	-0.017532	-0.931477	-0.999296	-41.965560	-171.783443
25147		3.361938	-0.231931	9.413059	3.698252	0.569262	-0.541256	-0.544457	1.173589	0.447272	-0.778076	0.003418	-0.394043	0.034176	-0.001987	0.093937	0.064978	-0.352512	-0.013818	-0.933447	-1.526359	-41.292062	-171.460925
25148		3.988298	-0.269432	8.984346	2.849136	0.419259	-0.410418	-0.639772	1.147280	0.511904	-0.767578	0.011475	-0.400635	0.040404	-0.002304	0.089620	0.066313	-0.347407	-0.009548	-0.935318	-2.130465	-40.627526	-171.100376
25149		4.567010	-0.726964	8.665168	2.054035	0.686941	-0.232574	-0.702669	1.110951	0.605581	-0.739258	0.016113	-0.407715	0.046172	-0.006826	0.086421	0.067970	-0.342501	-0.004838	-0.937043	-2.804522	-39.981057	-170.682051
25150		5.213083	-1.083986	8.484246	1.308890	0.844122	0.082067	-0.698154	1.090012	0.691766	-0.733887	0.018555	-0.413086	0.052629	-0.010363	0.084593	0.070037	-0.337654	-0.000003	-0.938661	-3.505445	-39.337345	-170.212395
25151		5.593183	-1.438413	8.143449	0.661972	1.019913	0.096313	-0.626524	1.082345	0.764023	-0.730713	0.031738	-0.416260	0.056425	-0.013915	0.081174	0.072557	-0.332821	0.004609	-0.940183	-4.185374	-38.693655	-169.703936
25152		5.896345	-1.420067	7.725629	0.074228	0.836503	-0.026887	-0.535043	1.078661	0.814906	-0.712158	0.031982	-0.411865	0.059436	-0.013753	0.076974	0.075469	-0.327931	0.008880	-0.941641	-4.823400	-38.042491	-169.171831
25153		6.132912	-1.603609	7.250226	-0.523253	0.866922	-0.235472	-0.429411	1.077071	0.831961	-0.706055	0.031982	-0.421387	0.061784	-0.015624	0.072204	0.078626	-0.323013	0.012675	-0.943037	-5.394953	-37.389786	-168.641135
25154		6.258064	-1.729036	6.762094	-1.031910	0.867511	-0.535829	-0.290465	1.070651	0.797295	-0.693359	0.041504	-0.425537	0.063010	-0.016942	0.067309	0.081845	-0.318036	0.015762	-0.944408	-5.860753	-36.736138	-168.146418
25155		6.537155	-1.511015	6.312672	-1.583053	0.520301	-0.752361	-0.149744	1.043973	0.699661	-0.693604	0.038818	-0.430908	0.065752	-0.014833	0.062795	0.084822	-0.313143	0.018012	-0.945739	-6.195235	-36.103606	-167.728994
25156		6.906168	-1.118275	5.906304	-2.147246	-0.000283	-0.912210	-0.079989	1.029038	0.570607	-0.682373	0.038086	-0.433105	0.069396	-0.010962	0.058711	0.087299	-0.308269	0.019729	-0.947080	-6.430123	-35.483349	-167.407895
25157		6.912475	-0.725892	5.295592	-2.534472	-0.448004	-1.462388	-0.087942	1.014847	0.422656	-0.666748	0.033691	-0.427734	0.069407	-0.007089	0.052607	0.089058	-0.303493	0.021242	-0.948425	-6.604520	-34.882568	-167.194159
25158		7.005045	-0.757133	4.781194	-2.988208	-0.481249	-1.853912	-0.155444	0.973990	0.265961	-0.663574	0.027588	-0.435059	0.070292	-0.007441	0.047476	0.089977	-0.298928	0.022826	-0.949750	-6.754707	-34.312441	-167.088754
25159		7.316683	-1.386425	4.553674	-3.539442	0.047192	-1.833869	-0.204548	0.935887	0.099259	-0.649170	0.027588	-0.436523	0.073386	-0.013782	0.045208	0.090030	-0.294598	0.024369	-0.951059	-6.868021	-33.777669	-167.097219
25160		7.522309	-1.854116	4.616782	-3.812144	0.450008	-1.651673	-0.211122	0.890917	-0.060546	-0.638916	0.036133	-0.431641	0.075422	-0.018515	0.045852	0.089319	-0.290479	0.025694	-0.952357	-6.927087	-33.277148	-167.211689
25161		7.778254	-2.524638	4.888480	-4.036199	1.052975	-1.246927	-0.256397	0.804974	-0.166654	-0.635742	0.025146	-0.439941	0.077958	-0.025249	0.048604	0.088044	-0.286816	0.027035	-0.953548	-6.976911	-32.835292	-167.391235
25162		8.185301	-3.573385	5.213219	-4.405134	2.003713	-0.673455	-0.297379	0.700041	-0.202525	-0.640381	0.018555	-0.437988	0.081999	-0.035740	0.051898	0.086554	-0.283655	0.028480	-0.954587	-7.043821	-32.453675	-167.585791
