// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27030		8.279157	3.753322	-0.591903	0.724192	-2.204151	-1.003633	2.130624	0.710615	-0.147196	-0.742188	-0.191162	0.490967	0.082798	0.037535	-0.005813	-0.098206	-0.766638	-0.029221	-0.633852	133.359769	-75.045346	41.000246
27031		8.775841	2.691482	1.031020	2.479091	-1.271640	-1.005912	-0.765154	0.298098	0.098860	-0.744873	-0.192627	0.485352	0.087760	0.026997	0.010076	-0.100778	-0.765327	-0.026556	-0.635148	132.599383	-75.203560	41.333248
27032		9.296557	1.252894	1.243175	2.871837	0.184898	-0.798286	-1.997216	0.092749	-0.047072	-0.749512	-0.196777	0.479004	0.092974	0.012630	0.012263	-0.108581	-0.764001	-0.020421	-0.635685	131.243239	-75.215708	41.548728
27033		9.245770	0.992829	0.030500	1.680362	0.600629	-0.686545	0.598161	0.284765	-0.155304	-0.742432	-0.191406	0.481689	0.092466	0.009856	0.000203	-0.106756	-0.763403	-0.023064	-0.636622	130.900433	-75.256183	42.257513
27034		11.948586	6.637387	0.213711	1.844588	-4.452994	2.979367	2.451362	0.499917	-0.206855	-0.750244	-0.176270	0.484131	0.119561	0.066220	0.002651	-0.098008	-0.763054	-0.031912	-0.638063	131.191276	-75.352128	43.407054
27035		9.459212	9.554341	-0.440265	0.612419	-7.662298	1.226772	1.508353	0.763142	-0.084823	-0.757568	-0.168945	0.483398	0.094617	0.095535	-0.004043	-0.092395	-0.761320	-0.037414	-0.640668	130.660330	-75.602223	44.848121
27036		6.317823	7.297633	1.371191	1.950830	-6.185690	-2.533907	-1.408395	0.287519	0.289668	-0.757324	-0.181152	0.479004	0.063091	0.073161	0.013106	-0.096780	-0.759798	-0.031940	-0.642122	129.785401	-75.832325	44.918350
27037		7.881480	3.510760	0.602893	1.659568	-2.154919	-1.602427	-2.814923	-0.479531	0.246421	-0.766357	-0.190918	0.477783	0.078757	0.035287	0.005722	-0.106746	-0.759939	-0.021724	-0.640801	129.368033	-75.766485	43.685056
27038		9.362769	-0.146043	-1.201965	0.516716	1.900061	-0.579584	-2.112963	-0.220208	0.119857	-0.763672	-0.194336	0.465576	0.093642	-0.001530	-0.011901	-0.114426	-0.759500	-0.014388	-0.640203	128.715399	-75.737030	43.108490
27039		10.014047	-2.326969	-0.262653	1.835259	3.982770	-0.510310	-0.646748	0.128026	0.208825	-0.765625	-0.204346	0.471924	0.100163	-0.023174	-0.002616	-0.116200	-0.758733	-0.011591	-0.640849	128.416100	-75.876710	43.034838
27040		10.823088	-3.308333	0.085718	2.458360	4.994488	0.041405	-0.403041	-0.073553	0.211061	-0.764160	-0.203125	0.470459	0.108265	-0.032967	0.000964	-0.117070	-0.758757	-0.009462	-0.640697	128.619273	-75.942267	42.586815
27041		10.995886	-2.730774	-1.666171	0.721914	4.736460	0.588636	0.097127	-0.183381	0.003959	-0.770752	-0.207031	0.467529	0.109975	-0.027298	-0.016574	-0.116694	-0.759403	-0.009644	-0.639997	129.009911	-75.878571	42.241289
27042		9.877657	0.586657	-2.787863	-1.005836	1.498765	0.307905	1.257824	-0.049485	-0.147789	-0.765381	-0.187744	0.476318	0.098788	0.005969	-0.027817	-0.112406	-0.760285	-0.014197	-0.639632	129.608663	-75.792836	42.365495
27043		9.090703	2.676208	-2.777178	-1.377282	-0.694258	-0.058884	1.213264	0.070110	-0.087540	-0.764404	-0.187988	0.478271	0.090909	0.026890	-0.027641	-0.108063	-0.760725	-0.018442	-0.639750	130.058321	-75.780431	42.618590
27044		8.615239	2.459180	-2.286004	-0.942262	-0.643377	-0.636963	0.015702	-0.108010	-0.052197	-0.774414	-0.186279	0.483887	0.086171	0.024571	-0.022812	-0.108184	-0.761087	-0.018637	-0.639293	130.182983	-75.715549	42.499471
27045		9.174560	0.794913	-2.069141	-0.428931	1.054972	-0.443122	-0.855297	-0.286397	-0.049720	-0.773438	-0.185791	0.478760	0.091777	0.007838	-0.020594	-0.111619	-0.761530	-0.015930	-0.638248	130.114599	-75.588344	42.064082
27046		10.025479	-0.046843	-2.578918	-0.646395	2.110112	0.301303	0.018616	-0.203828	-0.162119	-0.776123	-0.186035	0.487061	0.100281	-0.000547	-0.025687	-0.112081	-0.762191	-0.016502	-0.637363	130.244372	-75.439934	41.941996
27047		9.758510	0.754428	-1.167591	0.598475	1.083127	-0.033649	0.935381	0.056642	-0.188058	-0.769531	-0.183105	0.479736	0.097589	0.007507	-0.011668	-0.109106	-0.762512	-0.020224	-0.637387	130.420421	-75.379173	42.313726
27048		9.221009	1.064507	0.109834	1.717722	0.521239	-0.705000	0.481960	-0.013514	-0.176274	-0.769775	-0.183105	0.478027	0.092219	0.010561	0.001130	-0.107825	-0.762812	-0.022434	-0.637173	130.475317	-75.295440	42.543892
27049		9.646887	1.461533	-0.147644	1.521621	0.259781	-0.177471	0.340840	-0.181935	-0.244650	-0.769043	-0.181885	0.482422	0.096488	0.014500	-0.001364	-0.107321	-0.763548	-0.024348	-0.636305	130.628455	-75.121531	42.587338
27050		9.551473	2.152209	-0.066245	1.541300	-0.420888	-0.152762	0.747097	-0.093835	-0.256447	-0.773193	-0.193115	0.497803	0.095542	0.021402	-0.000538	-0.105291	-0.764222	-0.027660	-0.635699	130.855956	-74.973455	42.796065
27051		8.906979	3.198808	-0.186349	1.232610	-1.521350	-0.551616	0.590538	-0.053466	-0.243795	-0.770996	-0.180908	0.493164	0.089109	0.031885	-0.001745	-0.103812	-0.764668	-0.030434	-0.635279	130.943947	-74.848180	43.055219
27052		8.269083	4.030004	-0.110658	1.140455	-2.440132	-1.016326	0.487995	-0.051974	-0.186419	-0.776367	-0.180420	0.495605	0.082729	0.040225	-0.000987	-0.102548	-0.765066	-0.032673	-0.634894	131.053082	-74.746334	43.232172
27053		8.919969	3.196147	0.150848	1.603464	-1.526657	-0.598451	-0.464606	-0.204742	-0.128837	-0.768311	-0.178711	0.488037	0.089219	0.031908	0.001526	-0.104763	-0.765457	-0.031579	-0.634116	130.936247	-74.614027	43.077156
27054		9.128243	2.447829	-0.212139	1.357929	-0.702761	-0.484031	-0.814586	-0.261032	-0.126779	-0.775879	-0.186279	0.492188	0.091301	0.024412	-0.002102	-0.108317	-0.765840	-0.029357	-0.633162	130.710867	-74.459708	42.828449
27055		9.491579	2.486262	-0.705967	0.955362	-0.597487	-0.040266	-0.244809	-0.227834	-0.135584	-0.762207	-0.179199	0.489258	0.094941	0.024790	-0.006982	-0.109713	-0.766410	-0.028972	-0.632249	130.746081	-74.316030	42.646099
27056		9.027170	3.717179	-0.695302	0.773055	-1.869804	-0.236840	-0.111629	-0.166334	-0.146983	-0.769043	-0.191650	0.485840	0.090305	0.037102	-0.006899	-0.110619	-0.766861	-0.029108	-0.631538	130.746653	-74.188600	42.581470
27057		8.892490	3.654634	-0.717484	0.738909	-1.816328	-0.373278	-0.715140	-0.306137	-0.112203	-0.767334	-0.193359	0.498535	0.088956	0.036471	-0.007169	-0.113756	-0.767412	-0.027104	-0.630399	130.659489	-74.025842	42.245921
27058		9.331661	2.668615	-1.809842	-0.124537	-0.600638	0.041275	-1.133491	-0.446755	-0.086339	-0.771484	-0.205811	0.493896	0.093368	0.026543	-0.018041	-0.118431	-0.768157	-0.023624	-0.628769	130.574482	-73.820056	41.660226
27059		9.573291	1.719963	-2.750285	-0.860011	0.536309	0.244294	-0.811985	-0.359363	-0.083647	-0.759521	-0.192383	0.487549	0.095789	0.017048	-0.027400	-0.121851	-0.768791	-0.021172	-0.627427	130.541339	-73.650131	41.209973
27060		9.479147	1.504066	-3.323847	-1.385386	0.846044	0.213739	-0.510675	-0.278864	-0.083163	-0.759521	-0.194092	0.488281	0.094844	0.014917	-0.033144	-0.124095	-0.769350	-0.019739	-0.626347	130.557860	-73.508502	40.890110
27061		9.173398	1.506860	-3.617678	-1.712718	0.857769	-0.022887	-0.420493	-0.266371	-0.094415	-0.760742	-0.209961	0.496582	0.091789	0.014949	-0.036086	-0.126031	-0.769914	-0.018614	-0.625302	130.591101	-73.368511	40.603929
27062		9.328746	1.336643	-3.510806	-1.528918	1.057266	0.070751	-0.509945	-0.290728	-0.112788	-0.765137	-0.209229	0.488281	0.093346	0.013224	-0.035006	-0.128360	-0.770496	-0.017292	-0.624147	130.583445	-73.209507	40.309850
27063		9.612768	1.211676	-2.877924	-0.811897	1.145181	0.196568	-0.528163	-0.286857	-0.135082	-0.765869	-0.209229	0.492432	0.096177	0.011976	-0.028673	-0.130837	-0.771039	-0.015973	-0.622997	130.529231	-73.044207	40.050125
27064		9.720799	1.531720	-2.282215	-0.229964	0.769922	0.257211	-0.281856	-0.284756	-0.155231	-0.764893	-0.213623	0.500244	0.097252	0.015210	-0.022705	-0.132416	-0.771738	-0.015528	-0.621808	130.587327	-72.868997	39.823459
27065		9.853684	2.331073	-2.204182	-0.206724	0.023557	0.548008	0.109753	-0.279180	-0.168626	-0.762451	-0.213867	0.496338	0.098587	0.023240	-0.021891	-0.132534	-0.772666	-0.016329	-0.620608	130.840632	-72.691792	39.623955
27066		9.496949	2.426616	-1.681699	0.232563	-0.221731	0.127398	0.055974	-0.247807	-0.171979	-0.763672	-0.217773	0.502441	0.095011	0.024189	-0.016693	-0.132856	-0.773467	-0.017024	-0.619522	131.013150	-72.522821	39.479990
27067		9.331455	1.292969	-0.605465	1.416733	0.654253	-0.502525	-0.320294	-0.345714	-0.190455	-0.759766	-0.218262	0.495850	0.093337	0.012831	-0.005914	-0.134711	-0.774309	-0.016532	-0.618082	131.077438	-72.310811	39.219894
27068		9.869614	0.205203	-0.558849	1.777823	1.811065	-0.256384	-0.302155	-0.401913	-0.204825	-0.765381	-0.217285	0.504150	0.098709	0.001943	-0.005393	-0.136533	-0.775337	-0.016140	-0.616401	131.207415	-72.069498	38.904400
27069		9.804831	1.506607	-0.798526	1.386411	0.605844	0.023617	0.621123	-0.285233	-0.253228	-0.762451	-0.222656	0.508301	0.098079	0.014966	-0.007799	-0.134924	-0.776617	-0.018834	-0.615067	131.647215	-71.852932	38.815993
27070		9.060143	4.108369	-0.809018	0.892892	-2.035603	-0.082420	1.194919	-0.159784	-0.227893	-0.747314	-0.208984	0.518066	0.090654	0.041027	-0.007773	-0.130980	-0.777886	-0.023306	-0.614161	132.277197	-71.693550	38.876846
27071		8.556200	4.555678	-1.061626	0.523501	-2.517806	-0.406505	0.306537	-0.268853	-0.183018	-0.753662	-0.210205	0.512451	0.085618	0.045495	-0.010431	-0.130377	-0.778891	-0.024776	-0.612957	132.584362	-71.512560	38.738082
27072		8.195830	2.653400	-1.434174	0.339167	-0.673001	-1.112058	-0.897299	-0.517519	-0.177791	-0.750244	-0.217285	0.516113	0.082019	0.026397	-0.014248	-0.134459	-0.779867	-0.022408	-0.610923	132.516825	-71.235858	38.270834
27073		8.965467	-0.055811	-1.781199	0.594360	2.178777	-0.955224	-1.119500	-0.623375	-0.198781	-0.756348	-0.227539	0.512451	0.089709	-0.000746	-0.017529	-0.139495	-0.780982	-0.019337	-0.608469	132.421805	-70.911025	37.693051
27074		9.509847	-1.128862	-2.341096	0.409013	3.452130	-0.587318	-0.223150	-0.517763	-0.283997	-0.740967	-0.228271	0.521973	0.095142	-0.011450	-0.023152	-0.141262	-0.782377	-0.019429	-0.606262	132.607916	-70.589555	37.363977
27075		8.923639	0.845392	-1.758498	0.582316	1.341701	-0.796097	0.777987	-0.387818	-0.356583	-0.747070	-0.222656	0.523926	0.089285	0.008363	-0.017379	-0.139332	-0.784061	-0.022901	-0.604409	133.123125	-70.288981	37.290120
27076		9.045576	2.397492	-0.696452	1.474376	-0.310257	-0.550663	0.482715	-0.467498	-0.362040	-0.740479	-0.224609	0.533203	0.090515	0.023827	-0.006695	-0.138566	-0.785769	-0.025475	-0.602260	133.548205	-69.953533	37.135995
27077		9.505602	2.560503	-0.747030	1.592196	-0.337065	-0.075050	-0.366325	-0.699861	-0.382788	-0.731445	-0.229736	0.526123	0.095130	0.025410	-0.007184	-0.141242	-0.787569	-0.025384	-0.599284	133.716688	-69.518416	36.732514
27078		9.563697	1.821351	-1.223072	1.318738	0.506944	-0.102850	-0.370738	-0.736716	-0.416310	-0.730713	-0.233398	0.526367	0.095719	0.017992	-0.011912	-0.144021	-0.789459	-0.025414	-0.596127	133.876130	-69.053482	36.338569
27079		9.596842	1.046831	-0.785535	1.917029	1.201770	-0.395018	-0.175824	-0.717918	-0.455422	-0.718018	-0.237793	0.535645	0.096019	0.010243	-0.007520	-0.146160	-0.791409	-0.026163	-0.592980	134.073782	-68.580406	36.018407
27080		9.945249	-0.050460	0.509771	3.468385	2.097555	-0.716524	-0.419386	-0.828880	-0.532446	-0.712646	-0.248047	0.542725	0.099428	-0.000758	0.005511	-0.149485	-0.793483	-0.026440	-0.589356	134.159116	-68.030409	35.671277
27081		10.450097	-1.821830	0.955999	4.378386	3.837959	-0.894403	-0.519948	-1.027511	-0.689126	-0.707031	-0.253174	0.538818	0.104386	-0.018552	0.010144	-0.153708	-0.796015	-0.026866	-0.584818	134.221074	-67.337244	35.282129
27082		10.328106	-2.260711	1.808042	5.308631	4.092180	-1.438907	0.202189	-1.122304	-0.876584	-0.695557	-0.252686	0.553955	0.103077	-0.023078	0.018636	-0.155597	-0.799316	-0.030094	-0.579636	134.592467	-66.528720	35.006800
27083		10.809085	-2.256970	3.326161	6.998215	3.936920	-1.535240	0.368966	-1.332019	-0.999459	-0.692871	-0.248535	0.554932	0.107752	-0.023171	0.033938	-0.157211	-0.803286	-0.034113	-0.573457	135.114542	-65.584787	34.666742
27084		11.806886	-2.551755	2.538451	6.784514	4.695532	-0.632557	0.283945	-1.669188	-1.197444	-0.676025	-0.262939	0.572510	0.117696	-0.026260	0.026331	-0.159752	-0.808046	-0.038437	-0.565742	135.672489	-64.423547	34.234410
27085		11.909086	-1.645501	1.747979	6.161926	4.129282	-0.191742	0.827688	-1.863900	-1.380044	-0.651855	-0.256592	0.588867	0.118804	-0.017351	0.018517	-0.160655	-0.813655	-0.044855	-0.556906	136.495620	-63.106096	33.845337
27086		13.201837	-2.343748	1.785125	6.972812	5.219319	0.536073	0.365143	-2.133596	-1.486482	-0.632324	-0.265869	0.593994	0.131639	-0.024451	0.019213	-0.163742	-0.819480	-0.050210	-0.546918	137.119427	-61.634439	33.381144
27087		16.713066	-6.465424	1.816826	9.085154	10.132211	1.985825	-0.246875	-2.376985	-1.680947	-0.612549	-0.288330	0.600342	0.166347	-0.066030	0.020229	-0.169927	-0.825270	-0.054464	-0.535805	137.368542	-59.980874	32.933634
27088		20.165360	-8.656609	1.259304	10.569561	13.434152	4.005328	1.036758	-2.596867	-2.069247	-0.588379	-0.278076	0.620605	0.200561	-0.088718	0.014746	-0.171844	-0.832412	-0.063559	-0.522992	138.168824	-58.086287	32.695674
27089		23.149296	-6.460906	1.671995	12.489957	12.440531	6.607062	1.721266	-2.886827	-2.276006	-0.554443	-0.281250	0.648682	0.230469	-0.067396	0.019480	-0.171511	-0.840546	-0.075031	-0.508366	139.326340	-55.983170	32.491502
27090		26.258890	-5.299072	-1.010179	12.077505	13.215559	10.138106	1.567469	-3.213879	-2.334447	-0.521729	-0.283936	0.663086	0.262069	-0.055992	-0.006319	-0.171968	-0.848979	-0.086051	-0.492196	140.460709	-53.719732	32.208417
27091		25.293912	-1.863601	-2.934654	10.513379	10.489606	10.953417	2.013341	-3.176617	-2.356581	-0.479980	-0.280762	0.680908	0.253124	-0.021348	-0.025533	-0.170544	-0.857306	-0.098248	-0.475698	141.735994	-51.455636	32.055213
27092		20.024661	1.083080	-4.092534	7.408057	6.557948	8.103169	1.899609	-3.053598	-2.114794	-0.455322	-0.273682	0.708252	0.200942	0.009077	-0.037769	-0.168823	-0.864946	-0.109204	-0.459828	142.961938	-49.339194	31.884525
27093		15.819934	1.612768	-5.794829	4.228134	5.134717	5.749617	1.539393	-2.820237	-1.581738	-0.406494	-0.279785	0.716553	0.159118	0.015306	-0.055589	-0.167313	-0.871729	-0.117178	-0.445381	144.105914	-47.501235	31.534281
27094		9.817378	6.440373	-9.976536	-1.849725	-0.593585	5.470956	2.817974	-2.499371	-1.704387	-0.390381	-0.257080	0.739746	0.099955	0.064942	-0.097611	-0.160230	-0.878458	-0.128693	-0.431366	145.749058	-45.777140	31.492342
27095		5.593760	11.231126	-12.216958	-5.069923	-6.278870	5.727564	3.967823	-1.804081	-2.318103	-0.360107	-0.229248	0.764648	0.058338	0.114032	-0.119399	-0.148914	-0.883770	-0.145939	-0.418900	147.483483	-44.183405	32.254782
27096		1.273266	17.266896	-12.020601	-6.076024	-13.603845	5.095369	1.743155	-1.379596	-1.696355	-0.341309	-0.212158	0.765137	0.015024	0.173586	-0.118597	-0.145734	-0.886626	-0.155978	-0.410276	148.103125	-43.004816	32.802004
27097		-1.353764	14.479435	-15.465585	-10.454100	-11.564622	4.596709	-0.571892	-1.922597	-0.349181	-0.314697	-0.229736	0.768555	-0.011795	0.144373	-0.155188	-0.150476	-0.889838	-0.154937	-0.401921	148.153240	-41.963783	32.242452
27098		-1.341988	12.689836	-12.512747	-8.412206	-10.161026	2.244915	-0.757987	-1.376228	0.019462	-0.295654	-0.245850	0.769775	-0.012569	0.126421	-0.125696	-0.154856	-0.892015	-0.152238	-0.396425	148.099005	-41.306303	31.668200
27099		1.848119	5.445906	1.286602	2.822909	-4.450197	-7.177039	-5.246606	0.201567	2.182794	-0.313477	-0.271240	0.750488	0.017895	0.054969	0.011410	-0.173710	-0.888856	-0.132193	-0.402845	145.972168	-42.083770	30.346030
27100		0.948306	-2.976329	3.361955	3.030245	2.198561	-12.463717	-9.291259	-0.045585	2.829986	-0.310547	-0.345459	0.714600	0.009880	-0.028022	0.034951	-0.209102	-0.881696	-0.100677	-0.410795	141.866077	-43.022745	28.543469
27101		-0.781306	-5.905719	-6.246868	-5.325014	6.781174	-9.399082	0.487108	0.589081	1.049352	-0.315430	-0.349854	0.710693	-0.007688	-0.058945	-0.062590	-0.204497	-0.881507	-0.097658	-0.414234	142.398269	-43.658451	28.174511
27102		-2.896783	10.378741	-1.496494	-2.685284	-10.037090	-6.596571	6.727839	2.837706	0.106500	-0.341309	-0.302246	0.737305	-0.029199	0.104188	-0.011051	-0.173094	-0.881966	-0.113911	-0.423318	145.367114	-45.013175	29.440749
27103		-5.471595	15.976559	0.417852	-1.917130	-16.660398	-7.795687	3.991924	2.301392	0.990732	-0.355957	-0.258057	0.739502	-0.055429	0.159358	0.007997	-0.152035	-0.880872	-0.119944	-0.431930	147.391273	-46.425543	29.808112
27104		-2.137137	11.236786	-2.686145	-2.645404	-10.690643	-5.719745	-1.208143	2.123350	2.024320	-0.380859	-0.272705	0.716309	-0.022794	0.111978	-0.027302	-0.151687	-0.876461	-0.109991	-0.443519	147.041132	-48.080622	29.340310
27105		-1.554209	6.299459	-3.030052	-3.116093	-5.832295	-7.065542	-2.488642	2.825782	2.631582	-0.398926	-0.279785	0.712402	-0.016799	0.062397	-0.030848	-0.155161	-0.869526	-0.095048	-0.459147	146.038715	-50.262768	28.780350
27106		-1.838630	3.871208	-4.203834	-4.491298	-3.396182	-7.732546	-1.514957	3.248265	2.868614	-0.442383	-0.284912	0.695801	-0.019618	0.038118	-0.042017	-0.153578	-0.862016	-0.081579	-0.476116	145.563149	-52.729228	28.277109
27107		-1.689189	3.914124	-4.874778	-5.097150	-3.272196	-7.523304	-0.051258	3.679193	2.916242	-0.472656	-0.280762	0.676025	-0.018353	0.038868	-0.048429	-0.145312	-0.854173	-0.071684	-0.494100	145.799203	-55.412460	27.949235
27108		-1.341225	6.280324	-4.228106	-4.500760	-5.609407	-7.095105	0.795697	4.063659	2.721869	-0.509766	-0.253418	0.664795	-0.015118	0.062772	-0.041736	-0.133691	-0.845415	-0.064946	-0.513012	146.241320	-58.217292	27.964620
27109		-1.038654	8.235188	-4.448313	-4.692159	-7.472079	-6.522836	0.563670	4.130302	2.473902	-0.558350	-0.239746	0.645996	-0.012317	0.082332	-0.044010	-0.123580	-0.835756	-0.058670	-0.531788	146.336814	-60.972669	28.228192
27110		0.082852	9.561184	-5.834934	-5.656384	-8.392534	-5.014523	-0.070946	4.084754	2.350648	-0.589355	-0.222900	0.620361	-0.001487	0.095583	-0.058369	-0.116430	-0.825301	-0.051132	-0.550189	145.937719	-63.667639	28.626416
27111		1.707821	9.665091	-6.892824	-6.247300	-8.100575	-3.553983	-0.465925	4.077904	2.300437	-0.623291	-0.226807	0.599609	0.014554	0.096667	-0.069467	-0.110947	-0.814175	-0.042711	-0.568319	145.169106	-66.340124	29.179559
27112		3.961534	7.263269	-6.598642	-5.373157	-5.461195	-2.513767	-0.806235	4.064824	2.523986	-0.660889	-0.211914	0.571533	0.037341	0.072845	-0.067054	-0.106203	-0.802471	-0.032363	-0.586271	144.299998	-69.076353	29.612925
27113		7.162904	5.485027	-6.894486	-4.934416	-3.266566	-0.123472	-0.634677	4.047672	2.867477	-0.692383	-0.195557	0.538330	0.069418	0.055634	-0.070541	-0.099653	-0.790485	-0.021131	-0.603950	143.853430	-71.918483	29.700644
27114		10.327956	7.940771	-9.562589	-7.356400	-5.094470	3.642594	0.482041	4.161713	2.549328	-0.728027	-0.179932	0.517334	0.100238	0.080932	-0.097539	-0.089631	-0.778187	-0.014560	-0.621433	143.318803	-74.703220	30.540729
27115		13.280229	14.791933	1.089482	2.479758	-12.990986	5.067107	1.000905	4.996967	1.731127	-0.760986	-0.166992	0.475586	0.131745	0.149017	0.008338	-0.079959	-0.762958	-0.013162	-0.641349	139.833908	-77.564713	34.719501
27116		16.891456	12.819230	-20.348365	-18.134671	-7.965167	11.897204	-3.599968	-0.642456	-0.889774	-0.752686	-0.173828	0.482666	0.170129	0.123754	-0.205193	-0.096638	-0.763381	-0.004739	-0.638661	137.144437	-76.948490	35.355138
27117		25.774068	-0.544522	-12.617651	-7.171775	5.920468	17.339889	-6.375316	-2.028843	1.044175	-0.748047	-0.207764	0.479980	0.259039	-0.008057	-0.123324	-0.117623	-0.766368	0.020590	-0.631206	138.677541	-76.486695	30.026648
27118		24.139045	-42.456661	-17.955520	-3.395043	47.708175	10.666394	-5.853221	-0.031268	3.128072	-0.755615	-0.215820	0.463867	0.248071	-0.425733	-0.167067	-0.130160	-0.762284	0.051049	-0.631962	141.335296	-77.622778	23.854378
27119		11.889249	-20.910642	4.125526	10.999776	20.164888	-1.568458	3.253495	0.262022	0.598384	-0.761963	-0.198486	0.465088	0.119570	-0.209382	0.037694	-0.115915	-0.763317	0.042879	-0.634091	144.042763	-77.950178	22.991363
27120		3.319382	2.159286	1.668756	1.823616	-2.168896	-6.582418	2.605044	-0.405402	-1.580751	-0.755615	-0.194336	0.482910	0.033328	0.021109	0.017032	-0.110920	-0.766366	0.028864	-0.632097	142.861431	-77.223141	25.722442
27121		-2.532052	11.424988	-4.603069	-6.802580	-10.574436	-9.902863	4.400697	0.200069	-1.360197	-0.754395	-0.170654	0.490723	-0.024583	0.115394	-0.043475	-0.098353	-0.768169	0.009633	-0.632575	142.394736	-76.841277	28.788595
27122		3.218673	13.637375	-5.437861	-6.369602	-12.197432	-3.767172	2.221867	-0.623061	-0.631773	-0.746582	-0.165527	0.498779	0.032785	0.136863	-0.052758	-0.091809	-0.771216	0.000515	-0.629919	143.362888	-76.336659	29.097316
27123		9.207692	8.947698	-6.659783	-5.681149	-6.681682	1.688153	-3.015929	-0.975827	0.118202	-0.745605	-0.179688	0.497803	0.092352	0.088518	-0.067487	-0.103048	-0.772809	0.010924	-0.626121	143.212194	-75.929090	27.472513
27124		10.896503	3.323230	-6.061588	-3.995619	-0.869108	2.426430	-5.272976	-1.038290	0.977489	-0.741699	-0.201172	0.485596	0.109122	0.032162	-0.060907	-0.120296	-0.773011	0.031749	-0.622073	143.382355	-75.784008	24.177804
