// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22474		6.778574	0.439145	8.155501	-1.527374	-0.658832	0.670015	-0.197375	-0.330187	0.117106	-0.740479	0.186523	-0.586670	0.067648	0.004512	0.081662	0.310324	-0.239495	-0.127238	-0.911127	5.572727	-31.023561	-143.930826
22475		8.833938	-2.404462	6.700296	-5.226717	-0.040253	0.256754	0.037020	-0.109147	0.015128	-0.742920	0.187012	-0.568604	0.088305	-0.024050	0.067047	0.310405	-0.239998	-0.127545	-0.910924	5.587294	-31.092515	-143.921508
22476		5.769326	3.016094	8.274204	0.853681	-2.084228	0.471844	0.177375	0.039266	-0.051553	-0.746582	0.188477	-0.576172	0.057717	0.030073	0.082757	0.310419	-0.239594	-0.128341	-0.910914	5.700081	-31.076175	-143.950165
22477		5.649935	4.316767	8.236435	1.730340	-3.042363	0.489984	-0.008573	0.081764	0.002969	-0.748047	0.186768	-0.581543	0.056532	0.043172	0.082339	0.310512	-0.239290	-0.128159	-0.910987	5.686249	-31.035610	-143.936432
22478		6.262976	2.291205	8.282278	0.049860	-1.772121	0.671954	-0.047933	0.060173	0.014331	-0.746582	0.182373	-0.568115	0.062653	0.022936	0.082798	0.310569	-0.239182	-0.127821	-0.911044	5.647044	-31.011106	-143.919946
22479		5.409930	0.913722	8.557568	-0.123395	-0.175983	0.350383	-0.046430	0.011175	0.011506	-0.750244	0.183594	-0.574463	0.054104	0.009160	0.085571	0.310611	-0.239264	-0.127565	-0.911044	5.611020	-31.011256	-143.905223
22480		5.332329	-0.221758	8.827857	-0.681378	0.844046	0.445834	-0.016989	-0.017666	-0.007336	-0.742432	0.182373	-0.572754	0.053315	-0.002212	0.088283	0.310547	-0.239449	-0.127515	-0.911024	5.599999	-31.030035	-143.909581
22481		5.225770	0.595864	8.980061	-0.035696	0.326165	0.589118	0.016720	-0.083065	-0.013584	-0.753662	0.187500	-0.575928	0.052221	0.005948	0.089823	0.310490	-0.239847	-0.127724	-0.910909	5.611936	-31.082514	-143.917709
22482		5.716882	-0.152774	8.373609	-1.050489	0.434473	0.263576	-0.030041	-0.151464	0.013327	-0.746826	0.194824	-0.568115	0.057105	-0.001511	0.083780	0.310422	-0.240674	-0.127797	-0.910704	5.590638	-31.178624	-143.916591
22483		4.587106	0.958949	8.947159	0.649105	0.370434	0.259760	-0.011463	-0.178242	0.002505	-0.754883	0.188965	-0.568359	0.045791	0.009595	0.089512	0.310344	-0.241559	-0.128005	-0.910467	5.584102	-31.286276	-143.920195
22484		5.617349	1.333386	8.423182	0.002062	-0.629228	0.379789	-0.049115	-0.198843	0.030522	-0.754395	0.187256	-0.572266	0.056088	0.013363	0.084284	0.310302	-0.242641	-0.128042	-0.910188	5.547255	-31.410243	-143.910285
22485		6.059337	1.531746	8.278499	-0.210648	-1.057193	0.503964	-0.116432	-0.134381	0.047190	-0.762695	0.185547	-0.560059	0.060534	0.015380	0.082817	0.310327	-0.243517	-0.127651	-0.910001	5.463435	-31.495340	-143.881017
22486		5.586729	1.745722	8.017217	0.172816	-1.090597	0.052177	-0.177755	-0.076539	0.053437	-0.762451	0.189453	-0.560547	0.055832	0.017543	0.080178	0.310302	-0.244258	-0.126885	-0.909918	5.340937	-31.550872	-143.848842
22487		5.541857	1.549201	7.952241	0.073474	-0.950990	-0.043320	-0.178296	-0.048487	0.069132	-0.763916	0.194824	-0.554688	0.055394	0.015582	0.079522	0.310406	-0.244853	-0.126052	-0.909839	5.210919	-31.588020	-143.799134
22488		5.413012	1.357653	8.418931	0.228935	-0.570451	0.269201	-0.149773	-0.035276	0.073681	-0.762451	0.183838	-0.553467	0.054110	0.013660	0.084189	0.310529	-0.245375	-0.125325	-0.909756	5.096018	-31.620946	-143.751092
22489		5.616470	0.624268	8.215066	-0.432251	-0.192538	0.147123	-0.132609	-0.013238	0.077208	-0.761230	0.189941	-0.554199	0.056157	0.006319	0.082150	0.310747	-0.245743	-0.124634	-0.909677	4.988090	-31.638210	-143.693677
22490		4.793916	0.389428	8.683921	0.168930	0.572808	0.096254	-0.093994	-0.003305	0.065476	-0.756836	0.195313	-0.557861	0.047936	0.003951	0.086838	0.310913	-0.246029	-0.124121	-0.909613	4.907208	-31.652384	-143.650087
22491		5.425457	0.088274	8.341940	-0.571266	0.350274	0.116174	-0.075935	-0.004334	0.065727	-0.767334	0.190674	-0.554688	0.054252	0.000932	0.083420	0.311154	-0.246261	-0.123689	-0.909527	4.835460	-31.663860	-143.599786
22492		5.394304	0.198289	8.393071	-0.456146	0.294500	0.151583	-0.028842	0.013775	0.040683	-0.759521	0.198730	-0.556396	0.053948	0.002006	0.083927	0.311303	-0.246351	-0.123476	-0.909481	4.799876	-31.666869	-143.571223
22493		4.744385	0.692726	8.344745	0.282156	0.218019	-0.195168	0.009676	0.030411	0.018338	-0.759033	0.197510	-0.557617	0.047456	0.006928	0.083441	0.311455	-0.246263	-0.123437	-0.909458	4.792827	-31.656181	-143.550736
22494		5.029295	0.568096	8.401545	0.028738	0.193223	-0.006346	0.049389	0.007057	-0.013216	-0.765137	0.201172	-0.554688	0.050296	0.005657	0.084015	0.311457	-0.246227	-0.123655	-0.909438	4.821035	-31.660300	-143.557950
22495		4.816654	0.672444	8.572221	0.300782	0.288389	0.034224	0.056600	-0.000637	-0.021624	-0.760254	0.196777	-0.558838	0.048167	0.006695	0.085724	0.311465	-0.246182	-0.123927	-0.909410	4.855861	-31.665420	-143.566022
22496		5.364474	0.522038	8.302469	-0.270321	0.031681	0.082110	0.063317	-0.015636	-0.022723	-0.757813	0.189697	-0.549561	0.053639	0.005188	0.083031	0.311425	-0.246221	-0.124256	-0.909368	4.896082	-31.681952	-143.581143
22497		4.317496	0.971180	8.850310	0.929578	0.425980	0.029385	0.060947	-0.006185	-0.021344	-0.757324	0.196533	-0.546143	0.043173	0.009680	0.088507	0.311437	-0.246195	-0.124556	-0.909330	4.933477	-31.690244	-143.589358
22498		4.900786	1.432309	8.803026	0.803083	-0.238433	0.329338	0.026474	-0.046676	-0.001293	-0.755615	0.193115	-0.547852	0.048987	0.014311	0.088044	0.311424	-0.246446	-0.124738	-0.909241	4.946096	-31.725484	-143.592562
22499		5.258763	0.909358	8.461152	0.108635	-0.140678	0.189364	-0.016237	-0.057090	0.025633	-0.763428	0.200439	-0.555176	0.052562	0.009107	0.084626	0.311523	-0.246800	-0.124708	-0.909116	4.924241	-31.765148	-143.572204
22500		5.331828	1.010704	8.456408	0.129269	-0.256042	0.231140	-0.023094	-0.070111	0.036795	-0.763916	0.200195	-0.550293	0.053287	0.010127	0.084582	0.311612	-0.247257	-0.124655	-0.908968	4.895606	-31.815512	-143.550566
22501		5.441322	0.716012	8.386361	-0.146583	-0.109071	0.208207	-0.045723	-0.072331	0.043828	-0.761719	0.199707	-0.545898	0.054381	0.007191	0.083882	0.311748	-0.247738	-0.124493	-0.908813	4.850800	-31.864743	-143.518783
22502		5.562393	1.073090	8.374059	0.001559	-0.452651	0.287397	-0.062622	-0.053952	0.049808	-0.760498	0.199219	-0.553711	0.055599	0.010771	0.083752	0.311856	-0.248191	-0.124218	-0.908690	4.794331	-31.906445	-143.487539
22503		5.931868	1.023825	8.144361	-0.356704	-0.693201	0.284744	-0.093266	-0.030472	0.054602	-0.757080	0.206787	-0.552002	0.059303	0.010292	0.081448	0.312007	-0.248563	-0.123761	-0.908599	4.717099	-31.932231	-143.446020
22504		5.227779	1.067001	8.358398	0.240170	-0.297108	0.096148	-0.104908	0.005766	0.051637	-0.768066	0.197266	-0.553711	0.052277	0.010727	0.083577	0.312116	-0.248810	-0.123200	-0.908570	4.633803	-31.939783	-143.409100
22505		5.716487	0.854127	8.176383	-0.286692	-0.460097	0.185667	-0.146056	0.030561	0.058253	-0.773193	0.195313	-0.550537	0.057175	0.008618	0.081749	0.312255	-0.248988	-0.122403	-0.908581	4.523223	-31.930769	-143.361735
22506		6.166638	0.028265	7.769054	-1.258227	-0.215068	0.023827	-0.130392	0.053127	0.043442	-0.762207	0.207520	-0.547363	0.061687	0.000347	0.077674	0.312307	-0.249057	-0.121662	-0.908644	4.427392	-31.910945	-143.329976
22507		5.583616	0.326227	8.119045	-0.539064	-0.032071	0.031623	-0.099746	0.084879	0.038146	-0.766113	0.202393	-0.542969	0.055870	0.003313	0.081165	0.312446	-0.248904	-0.121015	-0.908724	4.349072	-31.869886	-143.293394
22508		5.463021	0.256901	8.440184	-0.379875	0.191571	0.235511	-0.063299	0.099788	0.018715	-0.757813	0.206299	-0.553223	0.054672	0.002601	0.084374	0.312502	-0.248641	-0.120536	-0.908840	4.299052	-31.822219	-143.275258
22509		5.455033	0.222532	8.363031	-0.428844	0.183053	0.163773	-0.036320	0.106832	0.004169	-0.760498	0.211670	-0.541504	0.054595	0.002242	0.083601	0.312578	-0.248268	-0.120186	-0.908963	4.268643	-31.767106	-143.260538
22510		5.208472	0.111699	8.290239	-0.362989	0.359279	-0.034760	-0.014393	0.104065	-0.002406	-0.754639	0.209473	-0.550293	0.052128	0.001122	0.082875	0.312608	-0.247895	-0.119948	-0.909086	4.253879	-31.715991	-143.255702
22511		4.690588	0.849659	8.709569	0.605676	0.200498	0.095546	-0.004132	0.077695	0.003750	-0.749756	0.208252	-0.550537	0.046940	0.008499	0.087077	0.312704	-0.247604	-0.119790	-0.909153	4.242874	-31.677501	-143.242773
22512		5.469676	0.811630	8.403540	-0.066470	-0.285120	0.242653	-0.009663	0.041352	0.021399	-0.759033	0.215576	-0.547607	0.054713	0.008126	0.084024	0.312815	-0.247521	-0.119643	-0.909156	4.223961	-31.663099	-143.224457
22513		5.086947	0.858171	8.592466	0.294269	-0.058928	0.204992	0.004780	0.024974	0.022606	-0.755127	0.209717	-0.546631	0.050879	0.008585	0.085919	0.312977	-0.247467	-0.119585	-0.909123	4.212811	-31.655523	-143.201511
22514		4.654318	1.217930	8.790704	0.890620	-0.045361	0.168657	-0.006106	0.013777	0.029101	-0.753662	0.204590	-0.552979	0.046547	0.012189	0.087903	0.313107	-0.247509	-0.119487	-0.909080	4.193993	-31.657180	-143.179816
22515		5.191755	0.954913	8.473133	0.242525	-0.236813	0.164550	-0.026661	0.009494	0.041783	-0.755127	0.210449	-0.545654	0.051920	0.009571	0.084728	0.313308	-0.247586	-0.119286	-0.909016	4.158473	-31.659236	-143.144762
22516		5.533426	0.514788	8.230022	-0.354140	-0.164627	0.110244	-0.037868	0.012441	0.044784	-0.749023	0.216064	-0.550537	0.055338	0.005176	0.082296	0.313468	-0.247693	-0.119026	-0.908966	4.116106	-31.662213	-143.112841
22517		5.799047	0.346547	8.134042	-0.673608	-0.210975	0.157941	-0.032119	0.026422	0.043009	-0.739258	0.215332	-0.547363	0.058000	0.003491	0.081332	0.313677	-0.247702	-0.118773	-0.908924	4.076599	-31.654603	-143.076147
22518		5.396798	0.574642	8.400802	-0.153854	-0.088449	0.187193	-0.030818	0.035743	0.037323	-0.741699	0.223145	-0.547607	0.053982	0.005769	0.083997	0.313839	-0.247685	-0.118519	-0.908906	4.039980	-31.643800	-143.046422
22519		5.461877	0.680112	8.343147	-0.151917	-0.230583	0.178634	-0.030134	0.034107	0.036089	-0.750488	0.219482	-0.557617	0.054632	0.006824	0.083421	0.314024	-0.247652	-0.118271	-0.908884	4.003878	-31.631480	-143.014031
22520		5.205606	0.092717	8.469819	-0.298571	0.397700	0.116938	-0.020773	0.041331	0.026419	-0.750977	0.218994	-0.547363	0.052073	0.000943	0.084687	0.314155	-0.247587	-0.118067	-0.908882	3.976615	-31.616983	-142.990883
22521		4.890114	0.250416	8.598468	0.062676	0.481866	0.070300	0.013743	0.030279	-0.001560	-0.748535	0.222168	-0.555176	0.048914	0.002498	0.085977	0.314221	-0.247481	-0.118071	-0.908888	3.979014	-31.605334	-142.983960
22522		5.017079	-0.046847	8.549359	-0.231346	0.631306	0.077345	0.057406	-0.000834	-0.035845	-0.752686	0.223389	-0.548340	0.050170	-0.000502	0.085494	0.314136	-0.247449	-0.118364	-0.908888	4.019522	-31.612455	-143.005282
22523		4.567994	-0.197065	8.894918	0.104647	1.116535	0.125488	0.146272	-0.043653	-0.095035	-0.750244	0.214111	-0.555664	0.045660	-0.002057	0.088958	0.313897	-0.247414	-0.119202	-0.908871	4.132593	-31.639261	-143.064611
22524		4.717216	0.237418	9.069609	0.335705	0.792298	0.376806	0.241603	-0.125700	-0.154039	-0.744385	0.215576	-0.549316	0.047117	0.002228	0.090728	0.313426	-0.247589	-0.120674	-0.908791	4.323537	-31.712574	-143.171735
22525		4.568827	0.160992	9.291650	0.467867	1.046822	0.479056	0.278183	-0.245407	-0.184092	-0.755859	0.218506	-0.549805	0.045576	0.001439	0.092975	0.312823	-0.248210	-0.122537	-0.908580	4.549541	-31.850365	-143.301727
22526		4.605534	0.342119	9.288999	0.559695	0.936918	0.503423	0.334600	-0.397416	-0.207815	-0.748291	0.218750	-0.557617	0.045874	0.003218	0.092987	0.312059	-0.249438	-0.124921	-0.908182	4.821634	-32.075412	-143.460485
22527		4.520660	1.043717	9.462103	1.137691	0.570241	0.648529	0.391127	-0.610585	-0.254750	-0.756592	0.214600	-0.544678	0.044930	0.010195	0.094779	0.311044	-0.251493	-0.127953	-0.907541	5.151345	-32.417057	-143.661884
22528		3.002027	0.159286	11.094989	2.268186	2.737138	1.118852	0.287845	-0.960712	-0.423894	-0.762695	0.204346	-0.539307	0.029490	0.001370	0.111094	0.308883	-0.255200	-0.131269	-0.906770	5.498588	-32.950171	-144.005421
22529		1.488067	-2.886799	12.659959	2.047204	6.597932	1.282123	0.723520	-1.443717	-0.406292	-0.774170	0.210938	-0.527588	0.013908	-0.029355	0.126597	0.307043	-0.260407	-0.137279	-0.905023	6.115266	-33.755459	-144.376408
22530		1.296950	4.197199	13.539960	7.065692	1.785075	2.414746	0.898870	-2.249155	-0.495828	-0.777344	0.196289	-0.513916	0.011547	0.041333	0.135722	0.304414	-0.268914	-0.145411	-0.902149	6.917287	-35.010823	-144.892077
22531		0.834137	4.071210	13.505328	7.468958	2.373627	1.944383	0.839436	-3.258922	-0.450466	-0.789551	0.199463	-0.486328	0.006228	0.040129	0.135336	0.301133	-0.282024	-0.154728	-0.897686	7.750835	-36.835875	-145.496036
22532		-0.042730	3.183276	13.812267	7.907881	3.921866	1.276358	0.642170	-4.437205	-0.229643	-0.811279	0.182373	-0.463379	-0.003456	0.031392	0.138170	0.297519	-0.300783	-0.164549	-0.891031	8.495777	-39.340442	-146.113087
22533		1.879200	1.188330	14.089477	5.972916	5.152325	2.069201	0.486724	-5.707658	0.065935	-0.833252	0.176025	-0.415527	0.014758	0.011545	0.141383	0.293760	-0.325470	-0.175023	-0.881556	9.172160	-42.583902	-146.721912
22534		5.436699	0.752031	15.014938	4.574272	5.035254	4.651091	0.469903	-6.580213	0.516882	-0.845703	0.191406	-0.363037	0.049370	0.007297	0.151846	0.290894	-0.354104	-0.185787	-0.869180	9.756133	-46.356558	-147.177045
22535		10.268601	2.530517	16.979496	4.790680	3.642379	9.260041	0.649011	-6.958810	0.696120	-0.868164	0.187256	-0.314209	0.096608	0.025090	0.173309	0.288455	-0.383878	-0.197361	-0.854681	10.466511	-50.358062	-147.632029
22536		14.687009	4.294887	21.817739	7.337449	4.461421	15.409624	0.489801	-6.603057	0.563520	-0.884033	0.192139	-0.265625	0.139440	0.042807	0.222968	0.285148	-0.411776	-0.207743	-0.840223	11.247901	-54.139060	-148.270484
22537		11.861090	3.341696	16.116840	5.922610	3.605490	9.250763	0.733371	-5.648986	0.689959	-0.895020	0.201904	-0.209961	0.113880	0.033216	0.164552	0.283598	-0.435060	-0.217348	-0.826471	12.050930	-57.395273	-148.735455
22538		16.171476	6.766620	11.885900	4.456502	-2.075126	10.786782	0.326031	-4.470452	0.591052	-0.900635	0.194580	-0.183350	0.158802	0.067941	0.122541	0.281840	-0.453641	-0.223644	-0.815328	12.578897	-59.973704	-149.139927
22539		7.539055	2.568161	8.406767	3.806298	1.473427	1.023885	-0.507760	-3.828993	0.563005	-0.895020	0.204834	-0.152832	0.073691	0.026106	0.085423	0.278673	-0.470562	-0.225626	-0.806230	12.572428	-62.191652	-149.466995
22540		-1.084063	6.807923	21.773551	18.799837	8.853601	-0.337545	-0.129545	-1.845636	-0.349164	-0.908447	0.203857	-0.137207	-0.012730	0.068241	0.217580	0.274893	-0.477802	-0.228440	-0.802468	13.319418	-63.180746	-150.395290
22541		-4.869310	18.585780	16.647048	24.796145	-2.307490	-4.706187	0.473268	-0.031797	-2.328409	-0.917480	0.180420	-0.144043	-0.046555	0.186013	0.166903	0.266649	-0.474640	-0.235904	-0.804963	16.124356	-62.865909	-153.240354
22542		-18.667202	10.514825	9.094823	20.395498	1.531913	-20.920691	-0.132838	0.346800	-2.710417	-0.924561	0.160400	-0.137207	-0.185066	0.107724	0.091199	0.255847	-0.470194	-0.241273	-0.809473	18.770245	-62.211818	-156.310306
22543		-8.552692	2.875492	12.402479	13.461437	7.180721	-11.380829	-0.194767	0.608669	-2.412571	-0.921143	0.143799	-0.156006	-0.084793	0.029902	0.124255	0.246363	-0.465087	-0.245334	-0.814132	20.856413	-61.422032	-158.805632
22544		-6.512751	1.086858	14.595832	12.883632	9.450314	-8.659340	0.106607	1.810679	-1.885723	-0.918701	0.128662	-0.170166	-0.063697	0.011396	0.146545	0.241187	-0.455229	-0.247862	-0.820463	22.021696	-60.061195	-160.072063
22545		-7.447660	1.914520	12.985649	12.828371	7.947183	-9.676459	0.129827	2.801680	-1.240218	-0.918945	0.112549	-0.188721	-0.072528	0.019514	0.130894	0.239863	-0.442044	-0.247784	-0.828050	22.179600	-58.313717	-160.171444
22546		-3.972977	1.115890	12.171876	10.050312	7.428750	-6.817697	-0.008811	3.701761	-0.570093	-0.923096	0.101074	-0.228027	-0.037436	0.011273	0.122425	0.242123	-0.425916	-0.244488	-0.836778	21.405236	-56.220821	-159.254447
22547		-1.884519	1.591148	10.462484	8.072394	5.571018	-5.416492	-0.030198	4.662168	0.039779	-0.910156	0.108887	-0.269287	-0.016403	0.015924	0.105024	0.247883	-0.406437	-0.238543	-0.846440	20.002439	-53.737001	-157.565332
22548		-0.450762	3.027330	8.580860	6.874929	2.935865	-4.607091	-0.102613	5.409439	0.480868	-0.898682	0.099854	-0.305908	-0.002258	0.030310	0.085874	0.256181	-0.384054	-0.230298	-0.856643	18.275392	-50.894923	-155.454989
22549		2.259708	3.670952	7.537844	4.881964	0.953941	-2.696453	-0.189653	5.986549	0.689256	-0.895020	0.109375	-0.357910	0.024712	0.036863	0.074625	0.265572	-0.359335	-0.220369	-0.867057	16.527607	-47.746351	-153.297016
22550		4.353181	4.224582	6.585427	3.152614	-0.922039	-1.484670	-0.196852	6.446008	0.693242	-0.866211	0.119141	-0.417969	0.045476	0.042465	0.064368	0.275157	-0.332223	-0.209536	-0.877503	14.971934	-44.295826	-151.303621
22551		6.077694	4.868430	5.681226	1.678696	-2.857736	-0.762451	-0.164276	6.706030	0.611269	-0.836914	0.122070	-0.468018	0.062485	0.048919	0.054696	0.284465	-0.303540	-0.198438	-0.887449	13.689749	-40.666082	-149.548176
22552		8.932372	6.435403	4.887099	0.052604	-5.994313	0.632960	-0.108875	6.813858	0.511188	-0.804443	0.126709	-0.528076	0.090753	0.064610	0.045760	0.293133	-0.273784	-0.187324	-0.896675	12.676747	-36.928021	-148.041816
22553		9.735645	6.270389	2.265416	-1.952698	-7.949046	-1.315925	-0.004449	6.735539	0.376878	-0.775879	0.121094	-0.575439	0.097927	0.062889	0.019361	0.300991	-0.243852	-0.176796	-0.904811	11.943079	-33.209893	-146.773261
22554		8.048987	4.486423	-0.655674	-3.075250	-7.491442	-5.368931	0.555906	6.087289	0.212391	-0.729736	0.123535	-0.618164	0.080195	0.044972	-0.008876	0.307777	-0.215559	-0.169776	-0.911034	11.748485	-29.819502	-145.805103
22555		13.912811	7.188824	1.833716	-5.027723	-11.537284	-0.315998	1.280333	5.194515	-0.026966	-0.705566	0.113525	-0.642578	0.139559	0.071766	0.015176	0.313369	-0.189886	-0.167572	-0.915239	12.153163	-26.910986	-145.116597
22556		19.735621	9.998171	2.651268	-7.613626	-16.564128	2.997392	1.558304	4.640889	-0.406653	-0.664063	0.102539	-0.662842	0.198115	0.099393	0.022697	0.316686	-0.165824	-0.167756	-0.918733	12.879946	-24.264342	-144.741925
22557		36.956146	58.098996	-21.801715	4.617115	-71.822347	-3.831170	-4.667232	1.634589	-0.171808	-0.655762	0.136719	-0.665527	0.368186	0.575329	-0.234501	0.313339	-0.165567	-0.143812	-0.923972	10.161847	-23.333481	-144.637698
22558		53.771035	-64.410905	-73.822356	-98.736248	-4.197252	-61.917337	-7.464077	-5.099554	-0.127093	-0.677246	0.182617	-0.624756	0.555458	-0.671052	-0.699494	0.302512	-0.200566	-0.117325	-0.924389	6.114717	-26.217973	-145.183239
22559		67.423175	-27.915956	31.108044	-55.734542	0.111200	46.609949	-1.028766	-7.236421	-2.236603	-0.706787	0.179688	-0.579346	0.659194	-0.284901	0.336573	0.286719	-0.234156	-0.125660	-0.920420	6.447403	-30.205392	-147.137066
22560		55.221960	-69.596223	44.338000	-64.851333	45.778237	49.831501	-1.309955	0.406562	0.875777	-0.711426	0.186523	-0.581299	0.556157	-0.690614	0.446787	0.289521	-0.234767	-0.118040	-0.920396	5.391623	-30.033569	-146.524256
22561		-18.152863	-5.752446	-6.436703	7.310613	11.108054	-24.886170	0.909877	0.602676	1.520427	-0.710205	0.187256	-0.591309	-0.181279	-0.058611	-0.064086	0.297967	-0.231617	-0.119551	-0.918301	5.390484	-29.777477	-145.480061
22562		-0.570262	35.397040	17.621207	28.036622	-21.388708	8.082714	0.724008	-1.104572	-0.151107	-0.709717	0.187012	-0.579346	-0.006413	0.353334	0.177458	0.297477	-0.235596	-0.124668	-0.916766	5.884029	-30.407374	-145.645463
22563		7.714384	5.805143	11.191893	2.076282	-4.258189	4.188212	-0.916303	-0.494151	0.210964	-0.723145	0.183105	-0.575684	0.076806	0.058645	0.111841	0.297090	-0.239406	-0.120939	-0.916404	5.299241	-30.706799	-145.531518
22564		6.595740	-13.918845	10.229023	-9.271103	11.565807	1.239414	-0.329799	-0.510530	0.264161	-0.717285	0.189209	-0.584473	0.065879	-0.138932	0.102688	0.297632	-0.242465	-0.119863	-0.915565	5.031103	-31.019838	-145.380409
22565		4.236876	2.218278	9.207065	1.796437	-0.465263	0.395063	0.034849	-0.327379	0.162537	-0.718506	0.196289	-0.576416	0.042200	0.022201	0.092144	0.298259	-0.244062	-0.120299	-0.914879	4.999807	-31.220651	-145.284811
22566		7.809563	-1.049238	7.948197	-3.129994	-0.058433	0.932714	-0.049068	-0.281542	0.060763	-0.728271	0.188721	-0.574219	0.077987	-0.010449	0.079594	0.298346	-0.245531	-0.120406	-0.914443	4.953074	-31.392247	-145.253851
22567		7.453691	0.314155	7.964729	-2.031402	-0.942373	0.868062	0.168088	-0.173038	-0.040520	-0.727539	0.188965	-0.565674	0.074469	0.003059	0.079714	0.298301	-0.246101	-0.121468	-0.914164	5.063617	-31.494798	-145.284694
22568		6.262910	4.675671	7.587662	1.304627	-3.940956	0.258328	0.092216	-0.081370	-0.047172	-0.728271	0.185059	-0.563721	0.062609	0.046707	0.075924	0.298176	-0.246383	-0.122054	-0.914051	5.129665	-31.547121	-145.315775
