// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39832		5.185728	3.070432	7.991841	0.711257	-0.497946	0.159023	0.050661	-0.051819	-0.041837	-0.667969	-0.152588	-0.282959	0.051843	0.030673	0.079940	0.007483	-0.307750	-0.136892	-0.941538	18.132347	-35.560774	175.052009
39833		5.305870	2.531955	7.894386	0.511411	0.009210	0.017000	0.040418	-0.052469	-0.028521	-0.663086	-0.147705	-0.291260	0.053042	0.025296	0.078963	0.007376	-0.308095	-0.137121	-0.941393	18.174750	-35.598397	175.018539
39834		5.425942	2.442579	7.647521	0.267714	0.044528	-0.126720	0.047672	-0.045919	-0.024654	-0.640381	-0.149170	-0.287109	0.054245	0.024401	0.076493	0.007287	-0.308334	-0.137393	-0.941276	18.220130	-35.623574	174.988504
39835		5.328611	2.637940	7.743293	0.426640	-0.119980	-0.059996	0.041158	-0.027042	-0.023322	-0.627441	-0.144287	-0.299072	0.053279	0.026357	0.077446	0.007222	-0.308561	-0.137617	-0.941169	18.257744	-35.648056	174.964047
39836		5.757899	2.697083	7.221639	-0.214269	-0.278891	-0.197281	0.035525	-0.021009	-0.023395	-0.619141	-0.148926	-0.291748	0.057575	0.026951	0.072227	0.007138	-0.308684	-0.137830	-0.941098	18.292514	-35.659873	174.940305
39837		5.902350	2.414249	7.042736	-0.459717	-0.040345	-0.323035	0.019095	0.000575	-0.016407	-0.602539	-0.136230	-0.300293	0.059026	0.024131	0.070429	0.007091	-0.308786	-0.137939	-0.941049	18.311317	-35.670384	174.926528
39838		5.721728	2.400211	7.226442	-0.210108	0.010762	-0.290272	0.006846	0.042997	-0.019648	-0.595215	-0.144043	-0.310303	0.057235	0.023994	0.072253	0.007024	-0.308611	-0.138008	-0.941097	18.319933	-35.648048	174.919467
39839		5.450172	2.840104	7.408914	0.155053	-0.384409	-0.195476	-0.021745	0.079437	0.004639	-0.582520	-0.145020	-0.313477	0.054530	0.028410	0.074064	0.007067	-0.308356	-0.137890	-0.941198	18.296977	-35.619342	174.937230
39840		5.791913	2.883764	7.132109	-0.284321	-0.478483	-0.199179	-0.034260	0.090383	0.024531	-0.576416	-0.146729	-0.319824	0.057948	0.028857	0.071290	0.007177	-0.307991	-0.137696	-0.941345	18.258739	-35.579167	174.970188
39841		5.538041	2.326498	7.189294	-0.106131	0.049533	-0.444939	-0.028426	0.097816	0.038998	-0.561035	-0.147461	-0.322998	0.055411	0.023286	0.071863	0.007383	-0.307672	-0.137494	-0.941477	18.216398	-35.546419	175.014856
39842		5.648406	2.102339	7.103902	-0.274140	0.245697	-0.503863	-0.019455	0.097309	0.045725	-0.566650	-0.145020	-0.337158	0.056514	0.021043	0.071009	0.007621	-0.307287	-0.137336	-0.941624	18.177614	-35.506229	175.063412
39843		5.546286	2.391501	7.450761	0.031088	0.047088	-0.221482	-0.008925	0.108250	0.046102	-0.555420	-0.148193	-0.341064	0.055498	0.023931	0.074477	0.007897	-0.306922	-0.137214	-0.941758	18.142447	-35.468852	175.115022
39844		4.768793	2.799258	7.345872	0.633189	-0.430525	-0.650113	-0.012138	0.129357	0.038488	-0.558594	-0.141602	-0.344238	0.047730	0.028006	0.073426	0.008134	-0.306381	-0.137101	-0.941949	18.106721	-35.409871	175.165637
39845		4.719290	3.088460	7.814644	0.964871	-0.592857	-0.242082	-0.023878	0.092207	0.036184	-0.556396	-0.143555	-0.371582	0.047223	0.030902	0.078121	0.008330	-0.306083	-0.136926	-0.942070	18.069038	-35.379132	175.206968
39846		5.310211	2.164488	8.069388	0.534263	0.399492	0.064223	-0.029394	0.045081	0.029612	-0.557617	-0.147217	-0.368652	0.053117	0.021665	0.080679	0.008440	-0.305934	-0.136748	-0.942143	18.037606	-35.364433	175.233170
39847		4.547462	2.754391	8.029458	1.189480	-0.236246	-0.259280	-0.045568	0.032923	0.070532	-0.560791	-0.148926	-0.372559	0.045478	0.027578	0.080281	0.008723	-0.305936	-0.136421	-0.942187	17.981746	-35.371671	175.284487
39848		4.915284	2.805940	8.012129	0.885388	-0.273712	-0.046998	-0.054793	0.030194	0.086306	-0.560547	-0.149170	-0.375977	0.049153	0.028103	0.080106	0.009052	-0.305897	-0.136037	-0.942252	17.915707	-35.375058	175.345331
39849		5.138679	2.707443	8.057564	0.724564	-0.162289	0.092324	-0.071014	-0.035245	0.105829	-0.562500	-0.142090	-0.384766	0.051358	0.027130	0.080575	0.009415	-0.306242	-0.135539	-0.942208	17.840119	-35.425160	175.405550
39850		5.549708	2.903331	7.899991	0.328542	-0.375577	0.256545	-0.047117	-0.070843	0.121406	-0.562744	-0.141113	-0.388672	0.055451	0.029086	0.079013	0.009853	-0.306701	-0.135143	-0.942111	17.777335	-35.489693	175.468238
39851		5.358885	2.573810	8.371986	0.735487	0.043227	0.428868	-0.024792	-0.103028	0.143193	-0.574219	-0.150146	-0.399170	0.053527	0.025787	0.083744	0.010416	-0.307386	-0.134810	-0.941930	17.721932	-35.582871	175.539158
39852		5.617630	3.008678	7.973647	0.359137	-0.470272	0.377444	0.004404	-0.174676	0.144135	-0.570068	-0.142822	-0.398438	0.056085	0.030125	0.079786	0.010969	-0.308347	-0.134626	-0.941636	17.692412	-35.707947	175.595133
39853		5.471145	2.973856	8.059182	0.552484	-0.426719	0.348034	0.069638	-0.278219	0.163805	-0.574463	-0.137695	-0.384033	0.054575	0.029755	0.080678	0.011657	-0.309861	-0.134715	-0.941118	17.704589	-35.899959	175.642614
39854		6.381285	2.611463	7.971505	-0.226990	-0.042979	0.724476	0.140405	-0.472931	0.231097	-0.582275	-0.143066	-0.384033	0.063594	0.026132	0.079884	0.012629	-0.312274	-0.135053	-0.940258	17.755874	-36.202998	175.693146
39855		4.644535	2.535230	9.294428	2.005343	0.280130	0.688980	0.223660	-0.727893	0.265845	-0.598145	-0.141846	-0.386475	0.046073	0.025310	0.093141	0.013732	-0.315955	-0.135734	-0.938914	17.873085	-36.658002	175.711731
39856		4.341250	1.593189	9.588909	2.418415	1.271562	0.476379	0.441774	-1.127403	0.317682	-0.603027	-0.136475	-0.378174	0.042846	0.015788	0.096167	0.015141	-0.321468	-0.137389	-0.936778	18.148932	-37.333186	175.674924
39857		3.863513	1.802408	10.397191	3.455933	1.308437	0.799483	0.725337	-1.618888	0.437869	-0.612793	-0.140625	-0.373047	0.037752	0.017729	0.104345	0.017241	-0.329374	-0.140198	-0.933574	18.608615	-38.303258	175.603029
39858		2.775247	1.502405	11.927298	5.422100	2.039407	1.080101	1.086236	-2.330222	0.558715	-0.625977	-0.137939	-0.349365	0.026319	0.014450	0.119665	0.019988	-0.340561	-0.144545	-0.928830	19.340246	-39.674469	175.430343
39859		2.069603	4.244734	12.986262	7.334874	-0.194903	1.895611	1.318604	-3.360459	0.675461	-0.642090	-0.128662	-0.315918	0.018366	0.041653	0.130461	0.022934	-0.356547	-0.149827	-0.921900	20.346277	-41.626642	175.045653
39860		1.317028	5.570406	13.898490	9.168990	-1.098087	2.045420	1.124317	-4.516501	0.879376	-0.654297	-0.137695	-0.289307	0.009780	0.054969	0.139542	0.025587	-0.377834	-0.153927	-0.912630	21.414034	-44.228517	174.424916
39861		3.647387	4.913029	12.919046	7.364573	-0.486728	2.427065	1.049681	-5.618378	1.224644	-0.682617	-0.133057	-0.243164	0.032523	0.048655	0.130397	0.028817	-0.404182	-0.157054	-0.900634	22.590617	-47.484165	173.623894
39862		2.829285	7.596386	13.723615	9.754564	-2.747891	2.485627	1.066560	-6.569499	1.806802	-0.694580	-0.123047	-0.183838	0.023074	0.075452	0.138455	0.033917	-0.434823	-0.159069	-0.885707	23.827513	-51.355966	172.801475
39863		6.223921	7.229575	15.762197	10.158460	-1.432163	5.485378	0.901029	-7.392917	2.540712	-0.705566	-0.101318	-0.127197	0.055432	0.072311	0.160081	0.041211	-0.469138	-0.158668	-0.867776	24.920545	-55.821497	172.085859
39864		12.594109	5.282909	18.109047	9.505647	1.662430	10.706920	0.893930	-7.593308	2.958080	-0.720459	-0.079346	-0.072510	0.118151	0.053791	0.185915	0.050068	-0.503880	-0.157051	-0.847899	25.985713	-60.482517	171.436424
39865		15.272241	4.102762	16.657774	8.372564	2.548711	11.416707	1.267965	-7.394458	2.882595	-0.718994	-0.052246	-0.011230	0.145819	0.042082	0.172320	0.059624	-0.536797	-0.156893	-0.826848	27.560922	-65.013768	170.483108
39866		16.076382	10.695672	16.222241	11.139980	-3.694493	12.501879	1.252920	-7.083126	2.964186	-0.727051	-0.037109	0.044678	0.153273	0.108223	0.168415	0.069624	-0.567654	-0.156123	-0.805325	29.335599	-69.395288	169.338618
39867		16.672166	11.458758	15.451964	12.174901	-4.644707	12.048757	0.788367	-6.685340	3.325476	-0.716553	-0.006348	0.091309	0.159496	0.116655	0.160390	0.079972	-0.596513	-0.152085	-0.783994	30.580771	-73.668379	168.503126
39868		17.256407	9.933879	14.711391	12.430984	-3.561270	11.292557	0.623120	-5.962123	3.534684	-0.721436	0.021729	0.149170	0.166286	0.101846	0.152449	0.091089	-0.621990	-0.146292	-0.763826	30.986006	-77.643501	168.454136
39869		15.349069	11.456376	18.075757	17.717111	-4.138025	9.222812	0.625836	-4.685831	3.756270	-0.706055	0.060059	0.174072	0.147015	0.116792	0.184616	0.103896	-0.642073	-0.139086	-0.746728	28.508963	-81.044298	171.338804
39870		-2.267252	10.133545	10.938534	13.911771	-5.812362	-10.156005	0.164219	-3.083134	3.580234	-0.691650	0.087646	0.205322	-0.026163	0.100798	0.109083	0.115605	-0.655840	-0.129784	-0.734619	20.211475	-83.510605	179.805556
39871		26.494725	5.302074	19.446823	17.372697	1.410375	18.548580	0.244993	-1.962537	3.144085	-0.676025	0.115723	0.216064	0.262147	0.056916	0.197118	0.126643	-0.664831	-0.121512	-0.726082	5.327640	-85.017953	-165.096043
39872		17.634260	11.545286	21.559157	22.657463	-3.897272	9.693848	0.720755	0.920061	1.979168	-0.690430	0.132324	0.201660	0.176184	0.116421	0.215199	0.136765	-0.662225	-0.116976	-0.727372	-6.548118	-84.480894	-152.755479
39873		-8.968746	14.677812	7.591344	13.099709	-10.567230	-18.193112	0.353355	1.537440	1.209353	-0.686279	0.144775	0.185303	-0.089984	0.146099	0.076863	0.143203	-0.657046	-0.113232	-0.731411	-11.486139	-83.499845	-147.585669
39874		-7.249829	11.750375	5.504602	10.023801	-8.559386	-16.682336	-0.338200	0.932970	0.680169	-0.690918	0.155273	0.187256	-0.072640	0.117350	0.055186	0.145095	-0.654281	-0.109108	-0.734139	-13.882958	-82.898025	-145.366468
39875		-1.928032	8.552895	6.036420	8.835180	-5.765486	-11.229020	-0.537046	0.603443	-0.210828	-0.688965	0.142578	0.187256	-0.019008	0.085711	0.060192	0.142862	-0.652307	-0.107432	-0.736576	-12.587747	-82.587618	-146.980724
39876		1.430254	8.064749	8.621520	10.664767	-4.697119	-7.443505	-0.347380	0.953333	-1.355169	-0.695313	0.133545	0.176758	0.015260	0.080696	0.086004	0.137236	-0.648324	-0.109905	-0.740785	-6.379196	-82.181514	-153.444587
39877		0.409395	8.327339	8.629249	10.824279	-4.921673	-8.206637	-0.355184	1.540770	-2.285248	-0.696045	0.116943	0.171875	0.005710	0.083367	0.086105	0.128418	-0.641508	-0.114978	-0.747500	2.712421	-81.334572	-162.834382
39878		-0.104227	5.717653	7.767885	9.146760	-2.789406	-8.551769	-0.524838	2.021022	-2.780685	-0.711182	0.093506	0.161621	0.000539	0.057380	0.077528	0.117475	-0.632629	-0.120636	-0.755928	11.199436	-79.993225	-171.738440
39879		-0.054592	1.946382	7.052564	7.178711	0.478049	-8.484852	-0.528982	2.425740	-2.946138	-0.722412	0.069824	0.146240	0.000598	0.019647	0.070471	0.106067	-0.621834	-0.126559	-0.765542	17.633478	-78.216984	-178.596613
39880		0.098867	-0.992602	6.678226	5.826822	3.105088	-8.399121	-0.295405	2.816486	-2.870672	-0.729980	0.046143	0.138184	0.001787	-0.009849	0.066775	0.095912	-0.609301	-0.132849	-0.775825	21.884537	-76.145152	176.871511
39881		0.079097	-2.455965	6.303820	4.997861	4.363338	-8.487077	0.005375	3.195283	-2.575354	-0.728271	0.018555	0.104004	0.001482	-0.024577	0.063018	0.088000	-0.595017	-0.139200	-0.786660	24.296121	-73.873641	174.379922
39882		0.791154	-3.044901	6.402870	4.647753	4.985800	-7.707495	0.235681	3.579519	-2.113545	-0.739502	-0.003662	0.070801	0.008732	-0.030614	0.063841	0.082849	-0.579270	-0.144824	-0.797878	25.215323	-71.508296	173.559360
39883		1.523254	-3.268739	6.411388	4.237540	5.252690	-6.887074	0.377483	4.008630	-1.597324	-0.732178	-0.017578	0.045654	0.016250	-0.032935	0.063733	0.080415	-0.561778	-0.149300	-0.809721	25.035136	-69.031705	173.981503
39884		1.504354	-3.180812	6.181718	3.905661	5.119820	-6.792405	0.470507	4.422373	-1.125806	-0.739502	-0.020020	0.016113	0.016224	-0.032042	0.061392	0.080446	-0.542733	-0.152564	-0.822006	24.168418	-66.463467	175.209597
39885		1.468908	-2.914737	5.903666	3.573182	4.796385	-6.693800	0.536000	4.741097	-0.791853	-0.733154	-0.037109	-0.020508	0.015966	-0.029366	0.058590	0.082203	-0.522215	-0.154997	-0.834572	23.035064	-63.783899	176.797944
39886		1.587091	-2.158253	5.617008	3.301890	4.007526	-6.383661	0.605363	4.965830	-0.638984	-0.735107	-0.037109	-0.056641	0.017188	-0.021805	0.055688	0.084926	-0.500622	-0.157115	-0.847042	21.952941	-61.019207	178.410625
39887		1.740025	-0.791399	5.324061	3.179996	2.639366	-5.950802	0.614338	5.108733	-0.641994	-0.727051	-0.054688	-0.097412	0.018726	-0.008135	0.052749	0.087695	-0.477997	-0.159131	-0.859364	21.066313	-58.152586	179.847572
39888		1.957512	0.482537	5.044203	3.000054	1.356028	-5.492643	0.519275	5.158597	-0.790782	-0.731934	-0.067871	-0.127686	0.020886	0.004614	0.049927	0.089599	-0.454850	-0.160948	-0.871309	20.420444	-55.232391	-179.023219
39889		2.493243	1.393001	4.805808	2.539727	0.413452	-4.850410	0.362352	5.146785	-1.069203	-0.721436	-0.079102	-0.162598	0.026232	0.013706	0.047419	0.089842	-0.431191	-0.162624	-0.882925	20.027779	-52.245273	-178.277636
39890		2.465897	2.217510	4.559002	2.358272	-0.450060	-4.712566	0.220723	5.086675	-1.504825	-0.723145	-0.083008	-0.213379	0.025974	0.021933	0.044965	0.087765	-0.407302	-0.164514	-0.894057	19.931469	-49.216127	-177.989196
39891		3.203204	3.371267	4.312915	1.748305	-1.634170	-3.939770	0.020032	4.909660	-2.035919	-0.714111	-0.108154	-0.247070	0.033419	0.033373	0.042323	0.082678	-0.383469	-0.166562	-0.904639	20.094572	-46.165662	-178.192534
39892		3.890996	3.101238	3.669810	0.449170	-1.623589	-3.864720	-0.138384	4.629956	-2.644592	-0.723145	-0.137451	-0.281494	0.040151	0.030512	0.035757	0.074263	-0.360288	-0.169046	-0.914386	20.513561	-43.156373	-178.900366
39893		4.741737	2.108301	2.958089	-1.194239	-0.926232	-4.034549	-0.160406	4.182780	-3.232972	-0.719482	-0.171387	-0.309326	0.048355	0.020330	0.028560	0.062668	-0.338309	-0.172548	-0.922956	21.208014	-40.249299	179.919754
39894		7.168725	0.963724	2.882227	-3.669818	0.224065	-2.950036	-0.106015	3.609223	-3.668693	-0.714111	-0.209473	-0.355469	0.072352	0.008329	0.027516	0.048638	-0.318452	-0.177087	-0.929980	22.111091	-37.555770	178.386381
39895		12.412924	0.049151	3.940710	-7.768806	1.805900	0.481183	0.010989	3.130332	-3.844692	-0.713379	-0.254150	-0.400146	0.124704	-0.001904	0.037458	0.033500	-0.300339	-0.182463	-0.935618	23.108016	-35.045713	176.714834
39896		19.182589	-0.801283	5.206421	-13.222362	3.768215	4.561470	0.097928	3.007500	-3.793847	-0.702148	-0.296143	-0.430908	0.192381	-0.011683	0.049169	0.018618	-0.282746	-0.188070	-0.940392	24.040190	-32.601144	175.142458
39897		24.412773	-0.565778	4.377584	-18.580911	4.111491	6.099709	0.046961	3.144103	-3.396862	-0.684570	-0.328125	-0.467285	0.244632	-0.009820	0.039931	0.005631	-0.264650	-0.192762	-0.944866	24.696902	-30.151485	173.933213
39898		27.302210	-1.251444	0.871791	-23.435890	4.123228	3.655417	-0.137515	3.280467	-2.492145	-0.675537	-0.362305	-0.497803	0.272932	-0.015912	0.004251	-0.003181	-0.246740	-0.195284	-0.949196	24.902057	-27.850548	173.348839
39899		28.718736	-2.063530	-3.591901	-27.261325	3.514116	-0.522217	-0.122185	3.221221	-1.273485	-0.669678	-0.385498	-0.544189	0.286420	-0.022485	-0.040523	-0.006259	-0.230155	-0.196302	-0.953129	24.775831	-25.866658	173.472485
39900		29.239471	0.737947	-8.044646	-29.715489	-0.814792	-3.774078	0.134874	2.984910	-0.309558	-0.645020	-0.393066	-0.581543	0.291162	0.006984	-0.084793	-0.004666	-0.215647	-0.197379	-0.956303	24.596639	-24.242889	174.079414
39901		27.687802	5.799980	-12.076771	-29.669886	-7.437131	-6.580628	0.384795	2.450177	-0.000274	-0.641113	-0.394531	-0.604736	0.275372	0.058236	-0.124036	-0.001857	-0.203941	-0.199265	-0.958487	24.563224	-22.967579	174.713244
39902		51.244020	24.131942	-32.240745	-57.720015	-30.222370	-8.184671	-2.538057	0.865961	0.943886	-0.657959	-0.380127	-0.618164	0.509896	0.239594	-0.327667	0.000923	-0.200729	-0.186134	-0.961801	22.818230	-22.734838	175.463487
39903		14.977004	-23.522802	-44.322427	-33.583119	7.558088	-49.266083	-1.497734	-4.542415	1.715363	-0.703613	-0.361084	-0.575928	0.161785	-0.237167	-0.437869	0.003424	-0.224175	-0.177195	-0.958298	22.001748	-25.522573	175.367547
39904		66.587679	39.909007	39.410795	-37.699441	-18.931657	66.336455	-0.735193	-5.595761	0.565923	-0.748291	-0.363525	-0.522705	0.653398	0.402441	0.411032	0.000336	-0.251449	-0.173070	-0.952271	22.043499	-28.620841	174.351648
39905		17.227567	-14.062831	41.274570	3.962635	27.817647	27.716250	-2.731233	-1.690580	0.683014	-0.762695	-0.347656	-0.503906	0.169234	-0.134380	0.416048	-0.001321	-0.260161	-0.159217	-0.952347	20.477137	-29.676812	174.361797
39906		-4.405776	-23.474134	8.752503	6.337471	24.539165	-11.984322	-0.898886	-2.591567	0.507422	-0.775635	-0.331055	-0.469971	-0.044601	-0.234459	0.088004	-0.002153	-0.272916	-0.154252	-0.949589	20.106683	-31.174831	174.077429
39907		17.036468	-15.024148	16.824670	-6.700372	20.693663	8.239541	-0.272253	-2.572296	0.762257	-0.780518	-0.318115	-0.442627	0.168751	-0.149365	0.170628	-0.000894	-0.285783	-0.151879	-0.946182	20.012437	-32.719960	173.961710
39908		14.806118	9.045914	8.101766	-7.106350	-5.031437	7.242114	-0.519497	-1.565453	0.512050	-0.794189	-0.305420	-0.410889	0.147190	0.091049	0.081936	-0.000419	-0.293606	-0.148684	-0.944292	19.736247	-33.667725	173.923556
39909		12.718133	13.711615	3.461957	-7.394107	-11.054443	3.784005	-0.789160	-0.629231	0.336522	-0.791748	-0.295898	-0.401367	0.126842	0.137466	0.034477	-0.000458	-0.296921	-0.144455	-0.943912	19.244216	-34.083639	173.994697
39910		9.885062	3.766156	11.292209	-1.478098	0.277333	5.586985	-0.555547	-0.137941	0.303224	-0.782227	-0.285889	-0.389893	0.098715	0.038125	0.112885	0.000033	-0.297830	-0.141389	-0.944090	18.834503	-34.219578	174.158551
39911		7.087763	-0.422590	10.412168	-0.012709	3.752897	2.218252	-0.414041	0.097970	0.237569	-0.788818	-0.272461	-0.389404	0.070933	-0.003926	0.104095	0.000604	-0.297637	-0.139081	-0.944494	18.499579	-34.222002	174.332939
39912		7.226239	0.337359	8.524914	-1.126540	2.494590	1.027717	-0.261169	0.027857	0.082765	-0.780518	-0.268066	-0.372803	0.072273	0.003515	0.085235	0.000610	-0.297605	-0.137732	-0.944701	18.318387	-34.226417	174.390067
39913		7.945252	3.557029	7.219307	-2.183012	-0.908597	1.246552	-0.204438	-0.003565	0.044004	-0.769531	-0.258789	-0.359619	0.079443	0.035662	0.072158	0.000509	-0.297755	-0.136697	-0.944805	18.187132	-34.248217	174.415256
39914		7.479365	2.715667	7.276203	-1.838358	-0.137722	0.810887	-0.170735	0.020239	0.004887	-0.766846	-0.253174	-0.356201	0.074800	0.027221	0.072731	0.000277	-0.297705	-0.135891	-0.944937	18.087508	-34.242665	174.419482
39915		5.538890	1.041244	8.511889	0.316921	1.623896	0.260955	-0.121424	0.012500	0.021511	-0.756104	-0.242676	-0.349609	0.055393	0.010470	0.085109	0.000203	-0.297762	-0.135283	-0.945006	18.010297	-34.251694	174.433299
39916		4.612935	2.403481	7.818058	0.802588	0.050942	-0.456878	-0.076501	-0.080859	0.019485	-0.756104	-0.227783	-0.328369	0.046095	0.024069	0.078190	0.000112	-0.298199	-0.134901	-0.944923	17.971444	-34.303810	174.425485
39917		6.041888	3.596424	7.058227	-0.694216	-1.183147	0.055213	-0.063718	-0.102785	0.005539	-0.729248	-0.219482	-0.322754	0.060382	0.035988	0.070602	-0.000030	-0.298789	-0.134589	-0.944781	17.947015	-34.372589	174.404176
39918		6.309247	3.487013	7.197379	-0.834985	-1.028525	0.287463	-0.098774	-0.070840	0.075301	-0.739014	-0.210449	-0.316162	0.063054	0.034929	0.071979	0.000116	-0.299216	-0.134018	-0.944727	17.873324	-34.429087	174.435460
39919		5.011315	3.147388	7.083501	0.147853	-0.845373	-0.622541	-0.091193	-0.050640	0.100278	-0.723389	-0.199707	-0.313965	0.050079	0.031531	0.070833	0.000416	-0.299622	-0.133435	-0.944681	17.791561	-34.485989	174.487954
39920		4.934188	2.282695	7.364746	0.306921	0.041906	-0.663894	-0.089730	-0.038134	0.104157	-0.719238	-0.190674	-0.302979	0.049316	0.022886	0.073647	0.000733	-0.299913	-0.132863	-0.944669	17.708120	-34.529607	174.545510
39921		5.908461	2.064628	7.670264	-0.330091	0.393396	0.073759	-0.092093	-0.028834	0.090446	-0.710693	-0.172363	-0.295166	0.059064	0.020708	0.076702	0.000999	-0.300208	-0.132292	-0.944655	17.626775	-34.572568	174.596297
39922		5.965155	2.928400	7.729246	-0.268086	-0.432714	0.367722	-0.093681	-0.026572	0.071635	-0.701416	-0.171631	-0.287354	0.059631	0.029342	0.077287	0.001165	-0.300423	-0.131750	-0.944662	17.551756	-34.604108	174.634913
39923		4.887090	2.590264	7.996576	0.745682	-0.132745	-0.119150	-0.062163	-0.034529	0.079207	-0.691406	-0.162354	-0.294189	0.048847	0.025947	0.079966	0.001418	-0.300735	-0.131337	-0.944620	17.492341	-34.648010	174.677199
39924		5.412169	1.889559	7.934409	0.228603	0.560287	-0.042801	-0.053618	-0.037921	0.068996	-0.671631	-0.159180	-0.287354	0.054100	0.018936	0.079349	0.001624	-0.301002	-0.130988	-0.944583	17.442513	-34.685231	174.711807
39925		6.169329	2.236959	7.888447	-0.383712	0.263232	0.437955	-0.046840	-0.007140	0.060308	-0.665283	-0.147705	-0.282715	0.061684	0.022407	0.078881	0.001829	-0.301170	-0.130676	-0.944572	17.395631	-34.710646	174.747381
39926		5.457016	3.006396	8.084010	0.375598	-0.491819	0.374839	-0.065873	-0.002038	0.019848	-0.658936	-0.143555	-0.278564	0.054566	0.030096	0.080831	0.001808	-0.301235	-0.130343	-0.944598	17.353070	-34.719790	174.756856
