// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35596		17.336817	-2.628710	1.374493	6.707382	9.874995	3.103808	0.904701	-2.467725	-1.927282	-0.580078	-0.194824	0.699219	0.172918	-0.028023	0.015756	-0.087545	-0.820356	-0.209966	-0.524658	140.025524	-55.492303	50.375794
35597		20.441367	-1.878974	2.439242	9.255999	10.987910	5.049410	0.947418	-2.635736	-2.084976	-0.547119	-0.197754	0.719971	0.203858	-0.021041	0.026985	-0.091852	-0.825406	-0.219758	-0.511834	140.643457	-53.568865	50.283867
35598		20.977176	-3.454018	1.682069	8.682373	12.959965	4.727358	0.857526	-2.807277	-2.086719	-0.519287	-0.197266	0.736328	0.209133	-0.036805	0.019605	-0.096712	-0.830590	-0.229196	-0.498234	141.254832	-51.565945	50.132341
35599		20.544866	-4.405677	1.763870	8.613143	13.965796	3.428843	1.021470	-2.896537	-2.169981	-0.498291	-0.202393	0.748779	0.204672	-0.046380	0.020374	-0.101143	-0.835698	-0.239239	-0.483883	141.920622	-49.496423	50.028078
35600		22.118169	-4.242649	1.591439	9.454133	14.997936	4.164757	1.107615	-2.970564	-2.425855	-0.458740	-0.201660	0.764404	0.220378	-0.045202	0.018947	-0.105908	-0.840409	-0.250461	-0.468792	142.500638	-47.298967	50.100728
35601		21.762761	-3.346361	0.410905	8.872889	14.429961	4.257621	1.224044	-2.980198	-2.623144	-0.432129	-0.217041	0.780518	0.217072	-0.036351	0.007130	-0.110579	-0.844608	-0.262637	-0.453246	143.041959	-45.035613	50.322790
35602		18.859182	-1.487782	-0.885604	7.400758	11.667874	3.137710	1.900581	-3.001673	-2.631807	-0.390625	-0.196045	0.800537	0.188481	-0.017291	-0.006183	-0.112425	-0.848830	-0.276288	-0.436478	143.955691	-42.755296	50.575171
35603		18.659244	4.990263	-2.632643	8.669638	6.629299	6.337454	2.223561	-3.080564	-2.945630	-0.362061	-0.191895	0.802002	0.187673	0.047411	-0.022905	-0.113598	-0.852522	-0.291731	-0.418562	144.931452	-40.344837	51.023836
35604		17.320072	10.898642	-3.771025	10.046635	1.650029	8.332491	2.235291	-2.875690	-3.169057	-0.328857	-0.182617	0.822266	0.175409	0.106612	-0.033998	-0.114859	-0.854971	-0.308153	-0.401092	145.764494	-37.955915	51.732526
35605		13.055833	14.121273	-5.814635	8.414247	-3.040172	8.175648	1.955044	-2.495054	-2.381277	-0.291748	-0.169434	0.829346	0.132932	0.140188	-0.055124	-0.115058	-0.857292	-0.320660	-0.385991	146.636626	-36.016980	52.143488
35606		10.011783	17.955152	-7.727812	7.791820	-7.590555	9.265663	0.881068	-2.178318	-1.608462	-0.266846	-0.160645	0.845459	0.102387	0.179069	-0.075382	-0.117865	-0.859368	-0.327924	-0.374246	147.083049	-34.466777	52.244132
35607		5.665522	18.246013	-7.409922	6.272974	-10.307417	6.749918	-0.278656	-1.791703	-1.015118	-0.250244	-0.171875	0.839111	0.058242	0.182064	-0.073836	-0.123869	-0.860877	-0.330589	-0.366412	146.975126	-33.296466	52.146753
35608		3.358285	14.221237	-9.048901	2.077886	-8.606225	4.918691	-1.021736	-1.700330	-0.529769	-0.240234	-0.179443	0.840088	0.034730	0.141658	-0.090922	-0.132042	-0.862469	-0.329881	-0.360403	146.574388	-32.313882	51.805242
35609		2.071696	9.273843	-8.858235	-0.810644	-5.554774	1.902617	-1.073895	-1.404812	-0.371786	-0.215332	-0.195068	0.842041	0.021513	0.092222	-0.088929	-0.139640	-0.863671	-0.328512	-0.355883	146.129076	-31.532642	51.477800
35610		3.667561	6.982563	-3.844999	2.494429	-2.693497	-1.843144	-0.729414	-0.680636	-0.439270	-0.210693	-0.195557	0.847656	0.036960	0.069604	-0.038579	-0.144688	-0.863669	-0.328584	-0.353799	145.721265	-31.067404	51.457669
35611		5.532942	2.726297	-3.040140	2.074113	1.748664	-3.493766	-0.589590	-0.384944	-0.082073	-0.209717	-0.207275	0.839844	0.055399	0.027151	-0.030375	-0.148010	-0.863813	-0.327513	-0.353066	145.436584	-30.864908	51.345925
35612		7.436187	-0.799339	-3.143189	1.393039	5.653162	-4.163205	-0.469505	0.149310	0.209578	-0.208496	-0.211182	0.841309	0.074347	-0.007989	-0.031469	-0.149424	-0.863572	-0.325841	-0.354604	145.201547	-31.002452	51.279172
35613		6.960848	-1.663802	-4.246263	-0.058489	5.996937	-4.043322	-0.401411	0.599256	0.332422	-0.210205	-0.216309	0.841309	0.069509	-0.016608	-0.042638	-0.149589	-0.862775	-0.324032	-0.358115	144.948761	-31.399412	51.314257
35614		3.703726	1.294236	-4.579579	-0.742062	1.605558	-4.047592	-0.255490	1.055551	0.312282	-0.220703	-0.219971	0.833496	0.036775	0.012941	-0.046007	-0.148420	-0.861216	-0.322965	-0.363280	144.681574	-31.995734	51.543505
35615		1.878485	4.697930	-4.198069	0.028068	-2.199665	-3.617286	-0.384036	1.422045	0.468880	-0.229492	-0.221436	0.839600	0.018375	0.046942	-0.042202	-0.146926	-0.859114	-0.321176	-0.370381	144.301680	-32.821274	51.831280
35616		1.287871	5.508596	-3.900084	0.198634	-3.259412	-3.767109	-0.816499	1.729429	0.997239	-0.248047	-0.228271	0.822510	0.012265	0.054988	-0.039333	-0.145801	-0.856894	-0.316585	-0.379802	143.759443	-33.957860	51.965844
35617		1.352077	4.337169	-3.715106	-0.267641	-2.402441	-4.465201	-1.136219	2.075490	1.468831	-0.271240	-0.229980	0.818115	0.012815	0.043255	-0.037532	-0.144588	-0.854398	-0.309500	-0.391545	143.087469	-35.420343	51.992076
35618		1.463164	3.143099	-3.703261	-0.835985	-1.489401	-5.036210	-1.209734	2.421095	1.631370	-0.299805	-0.246826	0.803955	0.013925	0.031321	-0.037394	-0.142796	-0.851233	-0.301828	-0.404860	142.328219	-37.089435	52.103209
35619		1.253464	2.840752	-3.764041	-1.241762	-1.462442	-5.326488	-1.169903	2.735575	1.741372	-0.323730	-0.248047	0.797852	0.011770	0.028291	-0.037971	-0.140104	-0.847390	-0.293847	-0.419469	141.518605	-38.944750	52.320273
35620		0.884643	2.849121	-4.017440	-1.750578	-1.783571	-5.477796	-0.985473	3.057349	1.989120	-0.346436	-0.249756	0.787598	0.007947	0.028374	-0.040440	-0.135587	-0.843091	-0.285396	-0.435159	140.782478	-41.023279	52.586478
35621		0.312625	2.914924	-4.233992	-2.297181	-2.281011	-5.808008	-0.745498	3.338401	2.237432	-0.380371	-0.259521	0.768311	0.002093	0.029018	-0.042489	-0.129075	-0.838366	-0.276437	-0.451736	140.150974	-43.320407	52.881775
35622		-0.093483	3.651031	-4.061678	-2.204611	-3.214467	-5.986669	-0.696244	3.549589	2.310907	-0.417725	-0.241455	0.743896	-0.002078	0.036349	-0.040713	-0.121832	-0.832933	-0.267359	-0.468933	139.462597	-45.728017	53.293905
35623		0.157127	4.652030	-4.322657	-2.130669	-4.030760	-5.390198	-0.763892	3.690233	2.352765	-0.457764	-0.237061	0.741211	0.000225	0.046363	-0.043416	-0.114539	-0.826780	-0.257849	-0.486651	138.634791	-48.214038	53.819174
35624		0.287785	5.026500	-5.034546	-2.744149	-4.454567	-4.984387	-0.847062	3.854028	2.617712	-0.490967	-0.240479	0.709717	0.001248	0.050075	-0.050592	-0.106662	-0.820094	-0.247058	-0.505006	137.742143	-50.859602	54.353824
35625		-0.096250	5.315890	-6.024526	-3.866558	-5.116107	-4.972788	-1.086540	3.969151	2.868921	-0.534424	-0.242188	0.689453	-0.002921	0.052798	-0.060488	-0.098934	-0.812800	-0.234498	-0.524002	136.687658	-53.650699	54.893440
35626		0.160678	6.240262	-7.378288	-4.975450	-6.056647	-4.160528	-1.376815	3.994259	3.000440	-0.571533	-0.234863	0.672119	-0.000804	0.061893	-0.074210	-0.091941	-0.804934	-0.220553	-0.543125	135.406311	-56.491487	55.493331
35627		0.667650	6.954184	-8.041134	-5.538366	-6.669774	-3.625686	-1.696083	4.019731	3.236953	-0.610352	-0.230957	0.643311	0.003932	0.068934	-0.081095	-0.085509	-0.796532	-0.204602	-0.562461	133.905921	-59.434243	56.110476
35628		0.849217	5.564798	-8.226593	-6.288614	-5.496003	-4.373425	-1.781324	4.038945	3.691585	-0.649170	-0.230225	0.614014	0.005803	0.055035	-0.082893	-0.078041	-0.787894	-0.186492	-0.581682	132.465091	-62.560571	56.590066
35629		0.675279	2.040338	-8.448047	-7.492866	-2.440699	-6.088090	-1.534237	3.982186	4.063980	-0.673828	-0.208496	0.587158	0.004660	0.019863	-0.084741	-0.068518	-0.779182	-0.167419	-0.600126	131.296709	-65.821256	56.905820
35630		2.038254	0.142119	-9.163227	-8.377148	-0.355371	-5.590726	-0.961190	3.905810	3.826770	-0.710205	-0.195801	0.565430	0.018562	0.001346	-0.092013	-0.057468	-0.770071	-0.150861	-0.617194	130.123611	-68.943638	57.579274
35631		4.381120	1.886594	-9.141364	-7.805241	-1.489925	-3.243178	0.039560	3.777261	3.271840	-0.747803	-0.166748	0.530273	0.041758	0.019579	-0.092211	-0.044352	-0.760679	-0.139351	-0.632441	128.818777	-71.769961	58.983305
35632		6.027018	9.298293	-7.923329	-5.405768	-8.298531	-0.461186	0.448093	3.488740	2.180793	-0.765381	-0.149170	0.509033	0.057859	0.093801	-0.080047	-0.033292	-0.751138	-0.133179	-0.645715	126.435585	-73.981667	61.744810
35633		5.827157	17.834134	-5.909827	-2.330925	-16.586830	0.500308	0.093006	3.266725	1.711064	-0.789551	-0.140137	0.491699	0.055768	0.178853	-0.059940	-0.025232	-0.741646	-0.127511	-0.658077	122.863223	-75.856246	65.495224
35634		4.803973	9.919827	-5.026851	-2.995161	-9.277791	-2.623409	-0.366329	2.607197	2.668894	-0.805664	-0.118652	0.455811	0.046049	0.099729	-0.051060	-0.016120	-0.734627	-0.116679	-0.668168	120.685854	-77.944992	67.514539
35635		7.046380	3.927770	-7.301914	-6.111530	-3.511495	-1.523602	0.098539	2.015159	1.603256	-0.821533	-0.104736	0.438232	0.069405	0.039873	-0.073702	-0.009227	-0.728806	-0.111224	-0.675563	118.000723	-79.313584	70.307262
35636		6.325554	4.897806	-9.419904	-8.200628	-5.022990	-2.050510	0.531518	1.541377	0.592769	-0.820801	-0.095215	0.425293	0.062382	0.049415	-0.094551	-0.004407	-0.723961	-0.110890	-0.680855	114.833823	-80.013479	73.835520
35637		3.529534	7.729735	-9.367233	-7.864693	-8.359846	-4.501505	0.857376	1.288856	0.278857	-0.828613	-0.084961	0.422852	0.034584	0.077747	-0.093564	0.000362	-0.719759	-0.112784	-0.685002	111.784725	-80.454158	77.425073
35638		3.004408	14.052632	-12.216929	-9.599859	-15.122477	-3.904347	0.699578	0.383767	-0.727576	-0.828369	-0.084229	0.424316	0.030322	0.140843	-0.121735	0.000628	-0.718058	-0.117761	-0.685948	110.149606	-80.146648	79.490183
35639		2.405691	20.909751	-5.789065	-2.137639	-20.809931	-3.576967	-0.679125	-0.540400	-1.465128	-0.831055	-0.105225	0.431152	0.025744	0.208715	-0.058532	-0.007159	-0.719065	-0.120661	-0.684350	109.818552	-79.252021	79.428939
35640		19.935539	19.704286	5.703847	9.400334	-14.464137	13.004494	-3.205235	-1.957148	-2.103314	-0.816406	-0.124756	0.427002	0.200869	0.195837	0.055854	-0.027033	-0.724247	-0.117122	-0.678983	111.105467	-77.733603	76.241322
35641		60.590018	-44.596117	-12.818227	-13.871397	54.406215	41.867411	-5.021370	-1.765654	1.515802	-0.802979	-0.145508	0.430664	0.610306	-0.444288	-0.111637	-0.041112	-0.730207	-0.094293	-0.675438	114.188828	-78.143692	70.144533
35642		3.499437	-3.196775	-7.115470	-7.048185	3.383979	-6.353649	-1.123825	-1.522918	-0.375568	-0.805908	-0.151611	0.447998	0.035473	-0.032432	-0.070704	-0.047175	-0.734941	-0.091514	-0.670270	116.807291	-77.576204	66.807254
35643		4.963954	-2.349458	-10.277116	-9.883791	2.843076	-4.335532	-2.067443	-1.953703	0.793216	-0.789063	-0.159668	0.453857	0.050734	-0.024352	-0.102030	-0.052994	-0.741326	-0.081159	-0.664109	121.072111	-77.432596	61.223987
35644		8.720784	-4.469031	-10.227079	-9.368254	5.817963	-0.924579	-1.017686	-1.620054	0.015861	-0.789063	-0.154053	0.461670	0.088035	-0.045201	-0.101331	-0.057344	-0.746440	-0.077249	-0.658461	123.983082	-76.942657	57.640428
35645		2.980162	-0.241190	-13.118872	-12.628731	0.611509	-5.210234	0.379282	-1.436182	-1.577279	-0.774658	-0.161377	0.468506	0.030724	-0.002403	-0.130975	-0.061661	-0.750673	-0.083922	-0.652415	124.925350	-75.731400	56.892562
35646		2.303730	13.454930	-7.531794	-6.437569	-12.754865	-3.574066	0.780268	-0.881476	-3.115331	-0.767090	-0.180420	0.483643	0.025462	0.134457	-0.074685	-0.069232	-0.752410	-0.097837	-0.647699	123.247999	-73.971304	59.092855
35647		6.122789	19.696495	-3.433983	-1.401116	-17.636357	1.332327	-0.581059	-0.677151	-2.032603	-0.759766	-0.189697	0.476563	0.063342	0.196228	-0.034699	-0.078318	-0.753416	-0.103323	-0.644635	121.941310	-72.779673	60.108026
35648		11.318071	2.376276	-6.104653	-4.198972	0.492512	2.562197	-0.844470	-0.660348	0.928305	-0.757324	-0.200195	0.485596	0.113271	0.024031	-0.060774	-0.078823	-0.755707	-0.096803	-0.642902	123.449379	-73.024665	58.023663
35649		13.999600	-7.908981	-4.813601	-2.916507	11.094582	2.439474	0.064606	-0.343363	0.182089	-0.755615	-0.198730	0.481934	0.140150	-0.078947	-0.047921	-0.078154	-0.756978	-0.096157	-0.641584	124.242149	-72.998991	57.232824
35650		13.723447	-2.683996	-4.140287	-2.013768	6.054736	3.300651	0.981235	-0.593419	-1.846792	-0.744629	-0.206299	0.498779	0.137102	-0.027904	-0.041131	-0.080623	-0.758365	-0.106017	-0.638077	123.843358	-71.933382	58.240254
35651		11.282437	8.652668	-3.582794	-1.101029	-5.325950	3.804021	1.387915	-0.295179	-1.699688	-0.742432	-0.203857	0.504639	0.113608	0.085808	-0.035064	-0.080927	-0.758978	-0.116724	-0.635436	123.477913	-71.026955	59.463136
35652		6.052593	13.729003	-2.854368	-0.726649	-11.531424	0.175476	0.684777	-0.244423	-0.587456	-0.742432	-0.211914	0.503662	0.060963	0.137208	-0.027999	-0.080315	-0.759713	-0.120988	-0.633835	123.690176	-70.670699	59.653404
35653		4.757385	10.389970	-2.844666	-1.127231	-8.678145	-1.932630	0.216025	-0.284137	-0.124380	-0.740479	-0.198975	0.518555	0.047679	0.103901	-0.028267	-0.080057	-0.760682	-0.122000	-0.632511	124.112719	-70.517825	59.336095
35654		8.910487	6.087709	-3.361625	-1.253199	-3.358774	0.906703	0.041553	-0.351800	-0.413133	-0.741943	-0.207275	0.502686	0.089289	0.060700	-0.033447	-0.081398	-0.761589	-0.123521	-0.630950	124.250748	-70.210301	59.214454
35655		12.506593	2.991354	-3.496700	-0.991243	0.693032	3.458590	0.098262	-0.236612	-0.413135	-0.740723	-0.207275	0.508301	0.125169	0.029672	-0.034804	-0.082469	-0.762176	-0.125284	-0.629754	124.275276	-69.934854	59.248397
35656		10.836906	1.953209	-3.386377	-1.239910	1.217408	1.575974	0.499000	-0.077121	-0.064591	-0.737793	-0.208984	0.526123	0.108388	0.019581	-0.033773	-0.080798	-0.762615	-0.127029	-0.629090	124.622692	-69.880846	59.182532
35657		8.341982	4.206621	-2.836069	-0.902455	-1.652647	-0.232404	0.789220	-0.035164	-0.263244	-0.735840	-0.202881	0.524658	0.083480	0.042068	-0.028180	-0.078634	-0.762929	-0.130475	-0.628277	124.912803	-69.741898	59.355235
35658		8.384157	6.914538	-2.177136	0.068937	-4.185378	0.449985	0.731714	-0.038150	-0.250155	-0.745117	-0.190186	0.519775	0.083932	0.069119	-0.021502	-0.076632	-0.763201	-0.133671	-0.627522	125.177067	-69.613434	59.520129
35659		8.378967	7.012727	-1.972061	0.327186	-4.269810	0.431140	0.483348	-0.039724	0.048361	-0.745605	-0.192383	0.525391	0.083777	0.070195	-0.019534	-0.074655	-0.763599	-0.134968	-0.626998	125.573828	-69.619223	59.393128
35660		8.537967	5.141924	-1.697173	0.442348	-2.441611	-0.011694	0.281505	-0.043811	0.167379	-0.750732	-0.184326	0.528320	0.085340	0.051514	-0.016881	-0.073064	-0.763987	-0.135154	-0.626673	125.960121	-69.683706	59.152779
35661		9.143058	3.608601	-1.795694	0.296544	-0.828951	0.140546	0.302500	-0.043471	0.223369	-0.740723	-0.183105	0.527100	0.091394	0.036215	-0.017882	-0.071228	-0.764440	-0.135218	-0.626318	126.418764	-69.768441	58.849971
35662		9.430793	2.966106	-1.563376	0.515225	-0.146385	0.182052	0.374791	-0.005675	0.262392	-0.749756	-0.183350	0.536621	0.094269	0.029814	-0.015575	-0.068957	-0.764800	-0.135346	-0.626105	126.904138	-69.888328	58.561282
35663		9.287061	2.594452	-1.659163	0.365863	0.128512	-0.036030	0.441365	0.013207	0.260236	-0.748779	-0.173584	0.528809	0.092836	0.026102	-0.016540	-0.066438	-0.765141	-0.135721	-0.625879	127.413307	-70.007609	58.289469
35664		9.127552	2.151752	-1.596560	0.356562	0.478773	-0.318752	0.478272	0.002404	0.221128	-0.755127	-0.175293	0.537842	0.091251	0.021657	-0.015915	-0.063894	-0.765473	-0.136332	-0.625605	127.917204	-70.109847	58.044572
35665		8.858105	1.736546	-1.290172	0.567085	0.793830	-0.746578	0.520564	-0.004056	0.203745	-0.750977	-0.166260	0.533936	0.088564	0.017489	-0.012855	-0.061257	-0.765844	-0.137163	-0.625233	128.446787	-70.196096	57.799828
35666		9.055424	1.860840	-1.248049	0.675074	0.711196	-0.535863	0.558411	-0.036224	0.182565	-0.752930	-0.161377	0.536865	0.090539	0.018726	-0.012412	-0.058553	-0.766284	-0.138158	-0.624734	129.013598	-70.265680	57.537134
35667		9.585922	2.424243	-1.363597	0.757015	0.294627	0.135494	0.549709	-0.062595	0.124814	-0.759033	-0.154785	0.539795	0.095848	0.024340	-0.013539	-0.056088	-0.766779	-0.139362	-0.624085	129.558820	-70.294328	57.293820
35668		9.433510	2.939866	-1.601418	0.595360	-0.281306	0.175546	0.518148	-0.068494	0.142926	-0.760254	-0.151855	0.551270	0.094320	0.029507	-0.015906	-0.053683	-0.767269	-0.140372	-0.623468	130.106406	-70.332906	57.027179
35669		9.027625	2.710511	-1.607469	0.505524	-0.198455	-0.266284	0.459647	-0.079043	0.178710	-0.758789	-0.153076	0.546387	0.090258	0.027223	-0.015977	-0.051404	-0.767817	-0.141082	-0.622825	130.678792	-70.377622	56.700641
35670		9.050812	2.027712	-1.729221	0.309975	0.426870	-0.392462	0.444477	-0.109667	0.160528	-0.759766	-0.146729	0.546143	0.090501	0.020388	-0.017197	-0.049255	-0.768417	-0.141782	-0.622099	131.255915	-70.406562	56.357967
35671		9.318950	1.380626	-1.958316	0.059690	1.077684	-0.251363	0.479965	-0.136088	0.122301	-0.760498	-0.137939	0.547852	0.093194	0.013910	-0.019486	-0.047116	-0.769097	-0.142755	-0.621201	131.851424	-70.403103	56.018929
35672		9.468846	0.736628	-1.282091	0.660653	1.789875	-0.420921	0.485841	-0.137160	0.085679	-0.765869	-0.130859	0.555664	0.094694	0.007438	-0.012738	-0.045059	-0.769730	-0.143862	-0.620313	132.405916	-70.387334	55.725444
35673		9.119461	0.030425	-0.228366	1.516704	2.474457	-1.164318	0.463142	-0.175821	0.043303	-0.760254	-0.132813	0.569336	0.091197	0.000329	-0.002203	-0.043250	-0.770462	-0.145076	-0.619249	132.952607	-70.333521	55.428684
35674		8.870081	0.139815	0.618090	2.326590	2.398975	-1.571828	0.469475	-0.275740	-0.044216	-0.759277	-0.120361	0.560059	0.088692	0.001364	0.006306	-0.041759	-0.771416	-0.146601	-0.617803	133.514085	-70.207246	55.117586
35675		8.859243	0.577635	1.358982	3.145301	2.078331	-1.660745	0.390680	-0.400747	-0.122320	-0.766357	-0.128174	0.562500	0.088568	0.005695	0.013778	-0.040904	-0.772696	-0.148177	-0.615883	134.087794	-69.994223	54.747290
35676		9.244330	-0.130858	1.974768	3.726571	2.956246	-1.642775	0.243429	-0.551242	-0.217490	-0.748047	-0.126465	0.572998	0.092387	-0.001433	0.020001	-0.041022	-0.774311	-0.149614	-0.613494	134.624540	-69.684571	54.323722
35677		9.548019	-1.148110	2.471778	4.129375	4.100074	-1.767210	0.194264	-0.686234	-0.312422	-0.749512	-0.126221	0.573975	0.095377	-0.011654	0.025034	-0.041723	-0.776267	-0.151256	-0.610566	135.166886	-69.277047	53.864889
35678		9.421483	-1.142913	3.050865	4.714629	4.168127	-2.081153	0.245811	-0.827047	-0.433768	-0.736328	-0.132080	0.583740	0.094062	-0.011671	0.030884	-0.042699	-0.778539	-0.153476	-0.607041	135.731448	-68.765119	53.410719
35679		9.505354	-0.891855	3.305048	5.086904	4.036212	-2.073064	0.236613	-0.987226	-0.561694	-0.731689	-0.129639	0.590820	0.094863	-0.009225	0.033508	-0.044221	-0.781189	-0.156140	-0.602833	136.297855	-68.132001	52.948520
35680		9.517860	-0.557646	3.139620	5.071209	3.765600	-2.011445	0.200203	-1.165426	-0.675411	-0.721191	-0.130615	0.599121	0.094974	-0.005929	0.031944	-0.046365	-0.784234	-0.159081	-0.597930	136.864936	-67.380974	52.459415
35681		9.340329	-0.405705	2.680632	4.711575	3.584464	-2.096285	0.158748	-1.353279	-0.775403	-0.707764	-0.144287	0.611084	0.093202	-0.004440	0.027434	-0.049114	-0.787720	-0.162246	-0.592251	137.449688	-66.508443	51.923707
35682		9.566648	-0.364300	1.909809	4.148384	3.610110	-1.746938	0.153984	-1.532347	-0.912774	-0.698975	-0.143066	0.621582	0.095498	-0.004094	0.019827	-0.052434	-0.791556	-0.165874	-0.585811	138.011257	-65.506807	51.405244
35683		10.013828	0.290393	1.011578	3.671408	3.142993	-0.979607	0.177278	-1.691784	-1.074041	-0.692139	-0.146240	0.628906	0.100062	0.002357	0.010965	-0.056260	-0.795668	-0.170155	-0.578614	138.528371	-64.372317	50.946854
35684		10.947625	0.459766	0.398589	3.531901	3.361376	0.007844	0.170593	-1.809444	-1.196036	-0.674316	-0.154785	0.646973	0.109459	0.003939	0.004980	-0.060561	-0.799919	-0.174847	-0.570868	138.981791	-63.140699	50.549943
35685		12.228176	-0.221968	-0.567255	3.028235	4.501895	1.162526	0.121639	-1.934505	-1.308144	-0.660889	-0.159668	0.663818	0.122311	-0.003017	-0.004491	-0.065473	-0.804317	-0.179789	-0.562550	139.369656	-61.811164	50.191785
35686		12.864469	-1.892033	-1.613484	2.087170	6.357332	1.452204	0.166342	-2.035143	-1.338103	-0.636230	-0.164795	0.665039	0.128670	-0.019768	-0.014842	-0.070376	-0.808866	-0.184916	-0.553705	139.790305	-60.425920	49.819867
35687		13.182649	-1.410554	-2.103760	2.057960	6.180979	1.923952	0.417881	-2.153413	-1.456990	-0.618652	-0.173584	0.683838	0.131936	-0.015024	-0.019648	-0.074680	-0.813594	-0.191147	-0.544013	140.305056	-58.943890	49.501537
35688		14.769506	-1.323912	-1.352007	3.532847	7.011513	2.838918	0.642649	-2.286513	-1.633797	-0.597168	-0.177734	0.699707	0.147723	-0.014406	-0.011876	-0.078673	-0.818440	-0.198625	-0.533400	140.859529	-57.336881	49.281879
35689		17.853223	-1.355758	1.778993	7.705555	8.836891	3.834641	0.815924	-2.439240	-1.788214	-0.572021	-0.183838	0.717041	0.178167	-0.015230	0.019905	-0.082489	-0.823426	-0.207081	-0.521807	141.458940	-55.606280	49.124009
35690		21.090597	-3.068472	2.661325	9.549684	12.166546	5.088678	0.712889	-2.618436	-1.896662	-0.548096	-0.177002	0.724854	0.210230	-0.032782	0.029254	-0.087190	-0.828506	-0.215598	-0.509404	141.985000	-53.754694	48.979513
