// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44328		-3.560498	-4.246851	16.466779	7.271218	15.774515	-10.195155	0.064912	2.027672	1.969281	-1.081055	0.350830	0.080566	-0.033512	-0.042859	0.165001	0.314371	-0.547495	-0.299440	-0.715371	20.839210	-76.311067	-148.995514
44329		-4.529989	-5.547265	14.655968	5.284038	15.372825	-11.161387	-0.185218	2.836051	2.270316	-1.087646	0.375244	0.041748	-0.042583	-0.055830	0.147228	0.326211	-0.540940	-0.287948	-0.719761	13.895573	-75.140749	-141.948883
44330		-4.099598	-3.855476	13.287840	5.627502	13.272597	-10.430356	-0.117769	3.406896	2.119516	-1.087402	0.384033	0.000732	-0.038314	-0.038892	0.133569	0.338383	-0.531825	-0.276139	-0.725539	8.233224	-73.455892	-136.140231
44331		-2.403646	-0.495579	13.044095	7.701147	10.688549	-8.201396	-0.188099	3.851400	1.774162	-1.084717	0.398193	-0.034180	-0.021474	-0.005031	0.130876	0.349589	-0.520484	-0.264043	-0.732915	4.150601	-71.361729	-131.980225
44332		-0.659020	1.245165	12.893786	8.546836	8.998066	-6.044762	-0.466631	4.233158	1.338525	-1.079346	0.423584	-0.086426	-0.003944	0.012720	0.129011	0.358805	-0.507436	-0.251348	-0.742019	1.416345	-68.975018	-129.360612
44333		0.935824	1.322566	12.586586	8.000227	8.066470	-4.160431	-0.823980	4.548022	0.830222	-1.076904	0.429443	-0.135498	0.012159	0.013790	0.125555	0.365438	-0.492917	-0.237835	-0.752942	-0.301372	-66.363038	-128.024011
44334		2.603653	0.767340	11.914128	6.678106	7.077437	-2.423683	-1.121697	4.755602	0.349124	-1.074951	0.427246	-0.182373	0.028844	0.008388	0.118432	0.369558	-0.477342	-0.223955	-0.765125	-1.303755	-63.634640	-127.629594
44335		4.269117	-0.137115	11.296109	5.042789	6.219679	-0.773800	-1.367925	4.856415	0.026730	-1.052490	0.430420	-0.228027	0.045417	-0.000597	0.111886	0.371740	-0.461131	-0.209489	-0.777999	-1.984974	-60.840799	-127.755938
44336		6.165935	-1.209878	10.913855	3.260452	5.446664	1.062356	-1.509666	4.815919	-0.085059	-1.044678	0.429443	-0.278809	0.064260	-0.011309	0.107699	0.372881	-0.444977	-0.194760	-0.790584	-2.590995	-58.084415	-128.059038
44337		7.791679	-2.264153	10.591564	1.535940	4.729429	2.567112	-1.566906	4.674791	0.025989	-1.030762	0.421631	-0.323975	0.080369	-0.021810	0.104229	0.373958	-0.429262	-0.179606	-0.802266	-3.318027	-55.395861	-128.274748
44338		8.420803	-3.176174	10.014212	0.092380	4.171011	2.987636	-1.525751	4.398614	0.332028	-1.013428	0.435303	-0.356201	0.086438	-0.030864	0.098495	0.375892	-0.414660	-0.164465	-0.812228	-4.234008	-52.867254	-128.225852
44339		9.236518	-3.552294	9.824484	-0.789008	3.400841	3.686865	-1.394118	3.956797	0.773732	-1.001709	0.442627	-0.403564	0.094422	-0.034483	0.096633	0.379331	-0.401699	-0.149593	-0.819980	-5.367350	-50.557429	-127.812428
44340		12.685293	-3.905096	10.426636	-2.241343	1.662140	6.832417	-1.191010	3.568672	1.271918	-0.985840	0.449219	-0.436768	0.128931	-0.037623	0.102205	0.384776	-0.390205	-0.135323	-0.825454	-6.655361	-48.446083	-127.018912
44341		15.733037	-4.066237	10.688686	-3.607910	-0.398994	9.294526	-0.952832	3.439515	1.750900	-0.959473	0.460693	-0.468506	0.159484	-0.038771	0.104344	0.392412	-0.378891	-0.121196	-0.829316	-8.023309	-46.349083	-125.916078
44342		15.073380	-3.159734	9.557991	-3.413989	-1.928242	7.882720	-0.710468	3.362829	2.153271	-0.928955	0.484863	-0.482422	0.152640	-0.029627	0.093132	0.401981	-0.367573	-0.107514	-0.831710	-9.375270	-44.256015	-124.589959
44343		14.204702	-1.082568	7.807822	-2.504964	-4.275703	5.657182	-0.548429	3.060177	2.485756	-0.900391	0.491943	-0.507324	0.143338	-0.008839	0.075918	0.412891	-0.357150	-0.094358	-0.832503	-10.733383	-42.266226	-123.081382
44344		15.489156	1.849816	6.691286	-1.357673	-8.048490	5.068614	-0.550031	2.648241	2.798764	-0.860107	0.521729	-0.523682	0.155478	0.020851	0.064801	0.424759	-0.348519	-0.081553	-0.831543	-12.173245	-40.458547	-121.382767
44345		16.665562	3.925640	5.265289	-0.826914	-11.266124	4.087923	-0.688006	2.340315	3.007454	-0.843994	0.536621	-0.541016	0.166638	0.041939	0.050562	0.436790	-0.341404	-0.068364	-0.829448	-13.711955	-38.761191	-119.613359
44346		15.959909	5.038294	3.177701	-0.545532	-12.777096	1.439723	-0.793899	2.121903	2.903607	-0.805176	0.545166	-0.536377	0.159168	0.052817	0.029880	0.448157	-0.335276	-0.055437	-0.826845	-15.192755	-37.166350	-117.949213
44347		15.229352	7.704409	1.631356	1.212662	-14.769478	-1.191831	-0.964148	1.859439	2.439463	-0.790039	0.559570	-0.536621	0.151479	0.078968	0.014525	0.456858	-0.330400	-0.043118	-0.824777	-16.522097	-35.761366	-116.670661
44348		15.914444	7.330256	-0.016393	-0.029607	-15.888735	-2.428190	-1.274670	1.679288	1.769858	-0.765137	0.571289	-0.539063	0.158476	0.074698	-0.001970	0.462399	-0.326739	-0.031065	-0.823689	-17.740365	-34.540749	-115.826781
44349		20.004048	-6.796782	-6.944517	-16.060005	-13.457205	-2.359099	-0.190363	1.522007	0.600437	-0.748779	0.557129	-0.551758	0.199708	-0.067435	-0.070901	0.464595	-0.320999	-0.025726	-0.824893	-17.888586	-33.606414	-115.779782
44350		21.977092	8.090391	-11.323638	-7.444679	-24.901189	-8.728320	0.852654	0.909209	-1.155794	-0.748291	0.541504	-0.548828	0.219719	0.080119	-0.113893	0.461327	-0.315110	-0.028952	-0.828882	-16.884476	-33.304708	-116.718618
44351		29.952448	14.882127	-14.298124	-6.891474	-35.685028	-8.351791	0.831554	0.628147	-1.702974	-0.759033	0.515381	-0.545410	0.300331	0.146862	-0.143310	0.455668	-0.310291	-0.033554	-0.833643	-15.733447	-33.224550	-117.956983
44352		36.176240	17.249776	-28.000453	-14.598961	-46.231085	-16.121503	0.443317	-0.644250	-1.909894	-0.756348	0.499512	-0.536865	0.364290	0.169645	-0.278456	0.448294	-0.311631	-0.039799	-0.836860	-14.849047	-33.866941	-119.101351
44353		59.302566	-6.750271	-51.376478	-54.131592	-56.902341	-15.599020	1.867595	-2.697456	-2.013564	-0.764648	0.490479	-0.530029	0.599200	-0.068763	-0.506349	0.442190	-0.318268	-0.056754	-0.836632	-13.267633	-35.643415	-120.001405
44354		93.981145	11.037387	-11.995428	-35.380079	-76.736921	34.429912	2.704873	-1.898025	-1.411263	-0.771729	0.473145	-0.526855	0.941639	0.105262	-0.109577	0.440012	-0.319779	-0.074469	-0.835814	-11.313419	-36.876034	-120.688454
44355		-8.924777	10.429645	14.827013	18.755782	5.827792	-5.066965	0.224693	1.106120	-0.476823	-0.781982	0.470703	-0.545898	-0.088177	0.104340	0.148877	0.438672	-0.314591	-0.073779	-0.838544	-10.894052	-36.322284	-121.185453
44356		6.450718	0.807752	17.476422	5.946858	2.053409	7.740244	0.605358	0.548919	-0.535473	-0.772949	0.476807	-0.545410	0.065007	0.007375	0.174609	0.437607	-0.310764	-0.075922	-0.840334	-10.289607	-36.067614	-121.625077
44357		8.856170	6.301197	14.539416	7.767569	-4.103823	6.072977	0.253808	0.311311	-0.245999	-0.779785	0.479736	-0.563721	0.088865	0.062718	0.145336	0.437037	-0.308885	-0.076722	-0.841251	-10.020850	-35.927423	-121.839127
44358		4.644981	0.031518	10.831733	2.936201	1.110575	1.547269	0.150708	0.042958	0.039735	-0.778564	0.486816	-0.565430	0.046473	0.000243	0.108308	0.437484	-0.308394	-0.077169	-0.841158	-9.953011	-35.897369	-121.811005
44359		6.354080	-1.975632	8.047046	-0.631360	0.039103	0.609992	0.049522	0.027414	0.026666	-0.780273	0.493164	-0.577881	0.063554	-0.019768	0.080457	0.437658	-0.308245	-0.077306	-0.841109	-9.934111	-35.888043	-121.796716
44360		6.650114	-1.364775	7.833623	-0.374459	-0.623661	0.527675	-0.024691	0.006411	0.070104	-0.795898	0.506104	-0.576660	0.066508	-0.013615	0.078336	0.437948	-0.308303	-0.077048	-0.840960	-9.981778	-35.875616	-121.742965
44361		7.177043	1.414681	7.683570	1.525856	-2.730059	0.324719	-0.095953	-0.085952	0.154245	-0.794922	0.513672	-0.592529	0.071726	0.014239	0.076860	0.438401	-0.308995	-0.076623	-0.840509	-10.107123	-35.916770	-121.624251
44362		7.864887	0.645290	7.423828	0.539133	-2.848203	0.626808	-0.154398	-0.137578	0.205135	-0.808350	0.519287	-0.594238	0.078591	0.006591	0.074287	0.439003	-0.309993	-0.075927	-0.839890	-10.294943	-35.971653	-121.458423
44363		7.396484	-1.439601	7.062731	-1.031522	-1.413736	0.365713	-0.143020	-0.175783	0.177493	-0.816650	0.514893	-0.598145	0.073915	-0.014280	0.070703	0.439450	-0.311172	-0.075466	-0.839262	-10.463877	-36.060365	-121.310981
44364		6.441205	-2.119979	7.303466	-1.026244	-0.248411	0.097363	-0.131668	-0.180688	0.144469	-0.827148	0.522949	-0.581787	0.064361	-0.021105	0.073107	0.439814	-0.312277	-0.075054	-0.838697	-10.617851	-36.145092	-121.181122
44365		6.242585	-3.153427	7.720793	-1.536808	0.682947	0.468186	-0.117476	-0.199817	0.107195	-0.841309	0.534180	-0.598877	0.062366	-0.031455	0.077289	0.439966	-0.313484	-0.074868	-0.838184	-10.744850	-36.255959	-121.082723
44366		5.531025	-3.493744	7.949510	-1.378951	1.477563	0.282284	-0.090943	-0.209835	0.062305	-0.852051	0.528809	-0.594482	0.055238	-0.034884	0.079569	0.440036	-0.314590	-0.074819	-0.837737	-10.844666	-36.365442	-121.005558
44367		5.436760	-2.677896	8.506198	-0.421883	1.288378	0.543323	-0.071253	-0.228901	0.014367	-0.856689	0.545166	-0.595459	0.054272	-0.026745	0.085134	0.439940	-0.315754	-0.075019	-0.837332	-10.913282	-36.497604	-120.956356
44368		6.282946	-2.714155	7.803996	-1.105919	0.459909	0.497975	-0.047816	-0.247686	-0.025872	-0.867676	0.547852	-0.594238	0.062729	-0.027131	0.078124	0.439694	-0.316889	-0.075373	-0.837000	-10.955272	-36.637811	-120.935244
44369		6.227005	-2.414747	7.536146	-0.955056	0.231115	0.209013	-0.031839	-0.263004	-0.067090	-0.871826	0.543945	-0.603271	0.062163	-0.024156	0.075447	0.439304	-0.318077	-0.075940	-0.836703	-10.970521	-36.797871	-120.938169
44370		6.386428	-2.058911	7.648413	-0.674060	-0.023786	0.339594	-0.026380	-0.274265	-0.091751	-0.892578	0.552979	-0.593994	0.063750	-0.020608	0.076574	0.438804	-0.319251	-0.076546	-0.836463	-10.974816	-36.960202	-120.959556
44371		6.211562	-1.339621	7.563709	-0.063586	-0.345594	0.059710	-0.006444	-0.292966	-0.110630	-0.881592	0.551025	-0.587646	0.061997	-0.013428	0.075728	0.438260	-0.320491	-0.077354	-0.836200	-10.959579	-37.141848	-120.989069
44372		5.596473	-1.127221	8.437216	0.780863	0.332552	0.339027	-0.048906	-0.333509	-0.111475	-0.895508	0.555908	-0.580566	0.055818	-0.011283	0.084468	0.437616	-0.321952	-0.078026	-0.835913	-10.973072	-37.339652	-121.016405
44373		5.252744	-1.830979	8.709261	0.526089	1.137402	0.445206	-0.135832	-0.440564	-0.133830	-0.906006	0.553467	-0.579834	0.052323	-0.018286	0.087220	0.436705	-0.324080	-0.078653	-0.835508	-11.034071	-37.606796	-121.042144
44374		5.805366	-1.415002	8.650896	0.635786	0.525333	0.668819	-0.190071	-0.561790	-0.157975	-0.903076	0.555664	-0.572754	0.057799	-0.014113	0.086685	0.435545	-0.326782	-0.079309	-0.835000	-11.127650	-37.938120	-121.070451
44375		6.040403	-0.703461	8.351692	0.999563	-0.142380	0.468959	-0.225111	-0.675097	-0.170139	-0.911621	0.557617	-0.571045	0.060116	-0.006992	0.083728	0.434236	-0.330062	-0.080131	-0.834313	-11.244460	-38.341011	-121.088329
44376		5.246731	-1.221029	8.067430	0.835899	0.638405	-0.169258	-0.261691	-0.765504	-0.152600	-0.919922	0.563965	-0.565186	0.052149	-0.012144	0.080890	0.432887	-0.333763	-0.080920	-0.833464	-11.400366	-38.786270	-121.081988
44377		5.659689	-1.327372	7.985608	0.608088	0.451575	0.035641	-0.243345	-0.869964	-0.147161	-0.922119	0.557617	-0.561523	0.056239	-0.013218	0.080117	0.431550	-0.337892	-0.082047	-0.832383	-11.557220	-39.295911	-121.052444
44378		5.429922	-1.613879	7.591883	0.346676	0.675610	-0.370864	-0.192681	-0.927869	-0.145996	-0.935059	0.558105	-0.556885	0.053934	-0.016105	0.076185	0.430262	-0.342109	-0.083460	-0.831186	-11.694228	-39.831494	-121.013831
44379		6.028299	-1.701667	7.501124	0.057409	0.368906	-0.047302	-0.120159	-0.968640	-0.176825	-0.947998	0.559814	-0.543213	0.059904	-0.017025	0.075312	0.428949	-0.346354	-0.085359	-0.829913	-11.778719	-40.399731	-120.987729
44380		5.782988	-2.323821	7.069901	-0.485343	0.801013	-0.434594	-0.089951	-0.989881	-0.210737	-0.941650	0.566162	-0.535889	0.057454	-0.023267	0.070994	0.427521	-0.350564	-0.087439	-0.828665	-11.834352	-40.977586	-120.984540
44381		5.574750	-2.867108	7.034933	-0.787416	1.336361	-0.518507	-0.056856	-0.974919	-0.258907	-0.960938	0.561523	-0.535400	0.055367	-0.028723	0.070628	0.425954	-0.354645	-0.089753	-0.827487	-11.844420	-41.558884	-121.016982
44382		6.006267	-2.419370	7.094281	-0.531732	0.889569	-0.263730	-0.018628	-0.938387	-0.301386	-0.975098	0.569580	-0.527832	0.059692	-0.024277	0.071226	0.424278	-0.358432	-0.092174	-0.826450	-11.808525	-42.118506	-121.089816
44383		6.248627	-2.391434	7.230034	-0.490335	0.864226	-0.012195	-0.003008	-0.883821	-0.342694	-0.986816	0.569092	-0.522461	0.062125	-0.024020	0.072576	0.422480	-0.361967	-0.094660	-0.825548	-11.733746	-42.658367	-121.201851
44384		6.255051	-1.929294	7.179911	-0.126126	0.631726	-0.118190	0.019026	-0.877768	-0.365848	-0.996338	0.561768	-0.510986	0.062199	-0.019414	0.072071	0.420614	-0.365376	-0.097220	-0.824701	-11.632910	-43.191318	-121.336863
44385		7.105587	-1.339174	6.924968	-0.093218	-0.299116	0.194259	0.020703	-0.902244	-0.411945	-1.005127	0.570068	-0.494385	0.070715	-0.013545	0.069568	0.418545	-0.368886	-0.099963	-0.823863	-11.505010	-43.749079	-121.504218
44386		7.021590	-1.064991	6.930986	0.188034	-0.324371	0.103665	0.040681	-0.960135	-0.416118	-1.008057	0.565186	-0.491211	0.069860	-0.010810	0.069644	0.416450	-0.372548	-0.102872	-0.822919	-11.367633	-44.333566	-121.671199
44387		7.046983	-0.820029	7.267192	0.584200	-0.233986	0.323753	0.027750	-1.035201	-0.416741	-1.030762	0.553223	-0.477051	0.070075	-0.008357	0.073034	0.414283	-0.376567	-0.105925	-0.821795	-11.240255	-44.965976	-121.828454
44388		6.694738	-0.889259	7.730231	0.958206	0.352209	0.401191	0.014901	-1.139725	-0.399321	-1.037109	0.555908	-0.464844	0.066487	-0.009031	0.077681	0.412089	-0.381005	-0.109063	-0.820441	-11.139590	-45.649015	-121.960880
44389		6.628867	-0.772104	7.870999	1.206541	0.501862	0.423594	0.012036	-1.290276	-0.389661	-1.050781	0.555176	-0.463623	0.065764	-0.007854	0.079135	0.409835	-0.386088	-0.112519	-0.818725	-11.058118	-46.421332	-122.063054
44390		6.937269	-0.726441	7.885048	1.207825	0.427896	0.636397	0.010433	-1.472104	-0.364016	-1.055908	0.547852	-0.437012	0.068776	-0.007394	0.079358	0.407554	-0.391882	-0.116243	-0.816588	-11.012897	-47.287163	-122.119599
44391		7.028200	-0.970621	7.906836	1.088255	0.689193	0.732158	0.026095	-1.664439	-0.356016	-1.071045	0.548096	-0.415283	0.069603	-0.009841	0.079648	0.405202	-0.398438	-0.120443	-0.813973	-10.982888	-48.265934	-122.138470
44392		6.375507	-1.675327	8.269715	1.086456	1.858510	0.541256	0.002615	-1.885597	-0.348319	-1.081299	0.549072	-0.394287	0.062942	-0.016864	0.083293	0.402665	-0.405883	-0.124927	-0.810872	-11.000166	-49.362588	-122.116198
44393		6.039200	-2.327423	9.147152	1.317505	3.111715	0.870740	-0.011531	-2.159692	-0.394953	-1.089844	0.537842	-0.372070	0.059353	-0.023387	0.092118	0.399698	-0.414424	-0.130029	-0.807209	-11.029218	-50.623895	-122.085554
44394		5.524854	-2.525928	10.534829	2.268277	4.487115	1.259767	-0.038687	-2.566671	-0.497277	-1.091553	0.530029	-0.340088	0.053828	-0.025374	0.106050	0.395937	-0.424507	-0.135986	-0.802830	-11.061781	-52.119884	-122.074827
44395		6.356026	-3.213982	11.687701	2.326974	5.433110	2.531593	-0.016051	-3.167299	-0.685234	-1.121094	0.525879	-0.311035	0.061588	-0.032344	0.117865	0.390976	-0.436760	-0.143630	-0.797339	-11.026894	-53.979076	-122.129026
44396		5.614752	-4.148839	13.211557	2.981112	7.670279	2.658606	0.070672	-3.926086	-0.935706	-1.119629	0.512451	-0.251709	0.053345	-0.041789	0.133166	0.384529	-0.451518	-0.153564	-0.790372	-10.852196	-56.287481	-122.295011
44397		8.174236	-4.876793	13.361586	2.060379	7.556398	4.600448	0.117507	-4.604938	-1.210788	-1.139648	0.502197	-0.209229	0.078341	-0.049328	0.135417	0.376392	-0.468454	-0.165565	-0.781964	-10.486950	-59.010640	-122.647253
44398		10.977351	-4.748558	15.030816	2.767425	7.974688	7.439543	0.090342	-4.961425	-1.512609	-1.132813	0.490234	-0.152100	0.105637	-0.048364	0.152941	0.366484	-0.486277	-0.178704	-0.772845	-9.823656	-61.959772	-123.352045
44399		11.771134	-3.263028	15.403425	4.330425	7.703284	7.745529	-0.131794	-5.012345	-1.588956	-1.139160	0.456787	-0.104980	0.113539	-0.033441	0.156937	0.355444	-0.504316	-0.191162	-0.763402	-9.053536	-64.942871	-124.297614
44400		11.119196	-1.583975	14.679063	5.715856	7.086452	6.269986	-0.386531	-5.113113	-1.666215	-1.132813	0.455078	-0.039795	0.107256	-0.016457	0.149598	0.343120	-0.522749	-0.202867	-0.753556	-8.124903	-67.980611	-125.553901
44401		13.059081	-4.546092	15.351884	4.048696	9.735476	7.952738	-0.400653	-5.131874	-1.809720	-1.122314	0.431396	0.012695	0.126177	-0.046304	0.156887	0.329944	-0.540751	-0.214788	-0.743365	-6.624758	-71.029555	-127.401156
44402		15.190444	-4.716003	15.961083	4.403633	10.574613	9.588748	-0.276748	-4.880977	-1.980448	-1.121094	0.411621	0.056152	0.147473	-0.048411	0.163313	0.316504	-0.557041	-0.227051	-0.733470	-4.045307	-73.918935	-130.273636
44403		13.144115	-3.221897	16.950886	6.957993	11.442604	7.247343	-0.459374	-4.463116	-2.028905	-1.103271	0.388672	0.094238	0.127281	-0.033130	0.172456	0.302643	-0.571666	-0.237970	-0.724552	-0.289778	-76.518067	-134.431172
44404		13.284114	-11.828153	11.073235	-2.845476	14.059746	5.456857	-0.273572	-3.615638	-1.822180	-1.105469	0.369385	0.142334	0.129725	-0.119319	0.113259	0.290919	-0.582902	-0.247569	-0.717148	4.603491	-78.550102	-139.604225
44405		-6.309000	-4.586305	18.041390	10.197132	16.541387	-12.763357	0.430620	-2.332546	-1.905615	-1.087891	0.340820	0.156982	-0.065623	-0.045633	0.179560	0.282442	-0.588214	-0.257973	-0.712517	11.425296	-79.720813	-146.302369
44406		16.686099	-9.145374	28.925730	11.095079	25.172120	11.211477	-0.159116	-0.547307	-1.291810	-1.082764	0.335938	0.157227	0.165474	-0.092295	0.289785	0.276682	-0.588717	-0.261932	-0.712917	15.707290	-79.852266	-150.747917
44407		-10.176999	-12.847874	17.143841	4.482436	21.960302	-17.571690	0.044438	0.196136	-0.917614	-1.068359	0.323486	0.158203	-0.102190	-0.128049	0.171510	0.273818	-0.586739	-0.264440	-0.714726	18.277955	-79.587255	-153.340051
44408		-8.917519	-10.915690	15.011505	4.168472	18.967912	-16.658215	0.526597	-0.008009	-0.479480	-1.075439	0.326660	0.146973	-0.089443	-0.109337	0.149824	0.273660	-0.585418	-0.267698	-0.714656	19.965642	-79.502212	-154.751465
44409		-0.039208	-9.450277	18.225622	5.865994	19.506831	-7.252690	0.522792	0.526081	0.485009	-1.075684	0.335205	0.143555	0.000317	-0.094979	0.182008	0.277670	-0.583445	-0.267334	-0.714859	18.274231	-79.303273	-152.730726
44410		-1.661451	-10.927424	17.269611	4.279400	20.028312	-8.839952	0.567393	1.547195	1.358932	-1.072021	0.341797	0.119141	-0.014534	-0.109867	0.172503	0.286257	-0.578920	-0.263194	-0.716685	13.477459	-78.663286	-147.514954
44411		-4.371687	-8.711619	14.942227	4.536416	17.180852	-11.390065	0.850270	2.351407	1.813024	-1.072754	0.368408	0.084473	-0.041163	-0.088133	0.149543	0.298351	-0.571552	-0.257494	-0.719730	7.874872	-77.520682	-141.295006
44412		-4.508079	-4.179205	14.113638	7.090999	13.605261	-11.066834	0.867116	2.930778	1.985405	-1.084473	0.391602	0.050049	-0.042586	-0.042836	0.141588	0.311720	-0.562183	-0.250487	-0.723904	2.873969	-75.952962	-135.649404
44413		-3.296315	-1.779126	13.993112	8.409244	11.785795	-9.373639	0.565992	3.463205	1.929317	-1.087402	0.408691	0.010742	-0.030358	-0.018489	0.140420	0.324599	-0.551040	-0.241543	-0.729827	-1.072060	-73.974100	-131.237238
44414		-1.680463	-1.270285	13.496591	8.051409	10.770461	-7.416758	0.233124	4.016579	1.653889	-1.079834	0.422119	-0.031982	-0.013984	-0.012984	0.135251	0.336073	-0.537882	-0.231222	-0.737749	-3.706086	-71.633307	-128.342880
44415		-1.032750	-1.437122	12.452940	7.032426	9.908045	-6.563836	-0.012281	4.511038	1.261032	-1.076416	0.431396	-0.080566	-0.007425	-0.014416	0.124720	0.345843	-0.522533	-0.220015	-0.747627	-5.192210	-68.987149	-126.781728
44416		-0.485332	-1.070038	11.568071	6.535033	8.753359	-5.832004	-0.209537	4.835610	0.837729	-1.071533	0.445068	-0.143555	-0.002010	-0.010592	0.115763	0.353666	-0.505593	-0.208577	-0.758809	-5.838607	-66.181712	-126.214744
44417		1.394179	-0.739428	11.040741	5.891392	7.340948	-3.832378	-0.491864	4.992779	0.514772	-1.057373	0.450439	-0.195557	0.016710	-0.007083	0.110031	0.359496	-0.487845	-0.196383	-0.770846	-6.129901	-63.291526	-126.214446
44418		3.894674	-1.413415	10.684049	4.343064	6.313351	-1.294132	-0.806879	5.088772	0.315333	-1.041260	0.449707	-0.233643	0.041670	-0.013641	0.105859	0.363645	-0.469839	-0.183256	-0.783218	-6.346846	-60.371948	-126.495081
44419		5.586281	-2.909420	10.146365	2.201653	5.875482	0.347128	-1.049473	5.113165	0.218780	-1.026855	0.447754	-0.288818	0.058466	-0.028503	0.100142	0.366621	-0.451703	-0.169138	-0.795579	-6.622565	-57.431612	-126.886386
44420		6.915469	-4.118774	9.396296	0.201087	5.202125	1.409963	-1.181491	5.000371	0.258196	-1.015869	0.443359	-0.336914	0.071531	-0.040547	0.092435	0.369114	-0.434055	-0.154598	-0.807125	-7.021821	-54.567721	-127.223836
44421		8.025273	-5.550910	8.772903	-1.836409	4.828362	2.248433	-1.246795	4.677252	0.446111	-0.992920	0.441406	-0.376953	0.082403	-0.054786	0.086162	0.371736	-0.417628	-0.139781	-0.817227	-7.632932	-51.861215	-127.365251
44422		12.011784	-6.306631	9.213755	-3.868535	3.085255	5.821542	-1.269469	4.267422	0.863201	-0.969482	0.451172	-0.414795	0.122322	-0.061966	0.089939	0.375527	-0.403052	-0.124789	-0.825200	-8.545500	-49.369197	-127.128426
