// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37478		10.589323	-0.889122	-2.780922	-0.185258	-0.215003	1.168075	0.174160	-0.126202	-0.419720	-0.739014	0.397217	0.385986	0.105892	-0.009089	-0.027750	0.340807	-0.685997	-0.379559	-0.518839	-162.177383	-76.061827	43.927392
37479		11.165162	0.431714	-2.205587	1.296952	-0.224467	1.500100	0.110282	-0.098343	-0.452390	-0.740967	0.397217	0.374756	0.111672	0.004077	-0.021999	0.339796	-0.685196	-0.381599	-0.519063	-163.200715	-76.084687	45.047005
37480		10.639430	0.826643	-1.758672	1.717462	-0.083573	0.865180	-0.013019	-0.071801	-0.479671	-0.744629	0.383545	0.377930	0.106420	0.008010	-0.017549	0.338324	-0.684527	-0.383337	-0.519627	-164.333549	-76.115532	46.202865
37481		10.049705	0.300922	-1.939386	1.037172	-0.058145	0.374022	-0.037139	-0.089899	-0.475920	-0.756836	0.383789	0.381104	0.100513	0.002766	-0.019349	0.336759	-0.683902	-0.385056	-0.520195	-165.496008	-76.136090	47.378527
37482		11.027650	1.773730	-0.944574	2.901376	0.303107	1.010313	-0.027193	-0.113814	-0.430088	-0.758057	0.381592	0.389648	0.110320	0.017499	-0.009385	0.335285	-0.683451	-0.386657	-0.520553	-166.555761	-76.125924	48.451043
37483		10.307016	1.583446	-0.762162	2.673454	0.452819	0.285345	-0.124263	-0.136122	-0.298139	-0.762451	0.384766	0.389404	0.103099	0.015676	-0.007561	0.333793	-0.683428	-0.387616	-0.520828	-167.391667	-76.087577	49.238986
37484		9.010236	1.927229	-0.699941	2.782105	0.131670	-1.001843	-0.149034	-0.161653	-0.247693	-0.766113	0.385254	0.391113	0.090132	0.019155	-0.006941	0.332281	-0.683652	-0.388354	-0.520951	-168.126610	-76.020952	49.905209
37485		8.562628	2.189401	-0.381187	3.076295	0.220794	-1.521428	-0.157051	-0.229034	-0.189297	-0.764893	0.382080	0.393066	0.085651	0.021810	-0.003731	0.330778	-0.684133	-0.389008	-0.520788	-168.767382	-75.913107	50.473130
37486		7.936372	0.641599	-0.123245	1.738872	1.090029	-2.118472	-0.126884	-0.323628	-0.095281	-0.768555	0.380859	0.395020	0.079369	0.006377	-0.001108	0.329427	-0.685029	-0.389553	-0.520059	-169.203991	-75.735752	50.846235
37487		7.362537	-0.431406	0.058268	0.799802	1.676195	-2.674965	0.025808	-0.393917	-0.020662	-0.766602	0.383545	0.396729	0.073624	-0.004322	0.000727	0.328665	-0.685962	-0.390374	-0.518694	-169.417851	-75.515091	51.082462
37488		7.355448	-0.101998	0.030734	1.089122	1.520865	-2.698290	0.191772	-0.458914	0.017959	-0.768066	0.379639	0.403320	0.073554	-0.001014	0.000475	0.328437	-0.686896	-0.391579	-0.516690	-169.464551	-75.249295	51.242505
37489		7.227973	1.249242	-0.329174	2.112548	0.573147	-2.804047	0.284907	-0.543957	0.103450	-0.772705	0.383301	0.404053	0.072282	0.012534	-0.003077	0.328589	-0.688025	-0.392887	-0.514092	-169.317160	-74.930964	51.259097
37490		7.175787	3.172437	0.025876	3.983999	-0.012893	-3.053672	0.217720	-0.619305	0.207226	-0.766602	0.392822	0.406494	0.071724	0.031798	0.000515	0.328616	-0.689687	-0.393766	-0.511167	-169.019837	-74.554967	51.078424
37491		7.119024	3.143492	-0.316660	3.835197	-0.270349	-3.039194	0.093080	-0.691256	0.350020	-0.764160	0.385742	0.412598	0.071145	0.031561	-0.002906	0.328441	-0.691976	-0.393965	-0.508023	-168.557661	-74.126442	50.654015
37492		6.771018	3.453172	-0.226128	4.133770	-0.382879	-3.441877	0.049824	-0.780284	0.457999	-0.758789	0.393799	0.410645	0.067639	0.034687	-0.001989	0.328203	-0.694792	-0.393804	-0.504446	-167.965869	-73.630662	50.066409
37493		6.534409	3.208308	-0.132313	3.970381	-0.208884	-3.713406	0.010907	-0.903756	0.605207	-0.762207	0.397949	0.419678	0.065252	0.032281	-0.001026	0.327956	-0.698226	-0.393243	-0.500285	-167.216876	-73.049498	49.291325
37494		6.135511	2.414521	0.214178	3.411950	0.403464	-4.181031	-0.005247	-1.030757	0.759691	-0.744629	0.408691	0.420898	0.061251	0.024378	0.002457	0.327774	-0.702307	-0.392284	-0.495421	-166.304494	-72.370811	48.331953
37495		5.596583	1.507938	-0.137797	2.421561	0.443974	-4.563595	-0.018228	-1.171728	0.876533	-0.745117	0.416504	0.429443	0.055906	0.015324	-0.001052	0.327548	-0.706932	-0.391107	-0.489893	-165.339216	-71.596109	47.306141
37496		5.684989	1.308953	0.107121	2.446823	0.798816	-4.576454	0.072299	-1.294309	0.975891	-0.732910	0.423828	0.439941	0.056777	0.013366	0.001444	0.327625	-0.711878	-0.389970	-0.483544	-164.296117	-70.730423	46.247721
37497		5.751889	1.221326	0.094014	2.461691	0.880045	-4.544917	0.056605	-1.399282	1.095382	-0.725098	0.422607	0.454590	0.057442	0.012528	0.001346	0.327707	-0.717268	-0.388522	-0.476640	-163.223801	-69.784551	45.143134
37498		6.187622	0.573573	-0.649878	1.778917	0.715040	-3.866172	-0.022123	-1.508560	1.124562	-0.714355	0.440918	0.460693	0.061889	0.006083	-0.006033	0.327334	-0.723061	-0.386918	-0.469392	-162.297798	-68.764867	44.139028
37499		8.911886	0.174636	-1.539053	1.894052	0.912006	-1.015022	-0.088767	-1.624392	1.242853	-0.701660	0.436768	0.475830	0.089227	0.002294	-0.014667	0.326745	-0.729377	-0.384892	-0.461634	-161.394239	-67.658177	43.111428
37500		11.709326	0.253737	-1.388731	2.994969	1.812426	1.449686	-0.029422	-1.748455	1.310466	-0.691406	0.446289	0.481445	0.117189	0.003303	-0.012864	0.326250	-0.735946	-0.382906	-0.453130	-160.516396	-66.463385	42.139499
37501		16.663581	0.250625	-1.163381	4.825070	3.456851	5.802944	0.016108	-1.880542	1.297171	-0.678223	0.458496	0.490479	0.166714	0.003588	-0.010066	0.325602	-0.742607	-0.381250	-0.444034	-159.776378	-65.197272	41.338745
37502		19.560239	-1.252062	-1.699173	4.585802	4.742729	8.721533	0.340261	-1.941814	1.281318	-0.668945	0.465088	0.503418	0.195830	-0.011240	-0.015111	0.325963	-0.748757	-0.380413	-0.434046	-158.970097	-63.895396	40.661825
37503		20.077502	-0.047568	-1.766399	6.139217	4.433534	8.865236	0.798943	-1.904926	1.176009	-0.645752	0.479736	0.515869	0.200929	0.000771	-0.015749	0.327836	-0.753764	-0.380861	-0.423448	-158.071208	-62.632931	40.168149
37504		19.496552	5.824846	-1.015711	11.590053	2.164713	6.801813	0.795614	-1.843816	1.231660	-0.631348	0.496582	0.523926	0.194683	0.059483	-0.008126	0.329887	-0.758655	-0.380929	-0.412929	-157.152545	-61.386340	39.644105
37505		18.901884	7.784573	-2.351315	12.882035	0.095376	6.232111	0.104936	-1.879874	1.473406	-0.612549	0.502686	0.534912	0.188648	0.079248	-0.021697	0.329700	-0.765105	-0.378669	-0.403139	-156.473814	-60.063907	38.935188
37506		18.004583	5.690448	-3.224765	10.788216	0.264293	6.013693	-0.525081	-1.935267	1.701155	-0.592041	0.512207	0.546631	0.179855	0.058353	-0.030659	0.327404	-0.773019	-0.374294	-0.393894	-156.030845	-58.656697	38.070293
37507		17.642974	2.330760	-2.808051	8.341951	2.288865	5.990738	-0.888130	-1.998583	1.855959	-0.576172	0.518066	0.552490	0.176474	0.024825	-0.026425	0.323831	-0.781793	-0.368645	-0.384753	-155.745810	-57.177202	37.133561
37508		17.241007	-0.776056	-2.559123	6.088951	4.095843	6.015546	-1.023292	-2.071323	1.944198	-0.549072	0.523926	0.578613	0.172728	-0.006207	-0.023769	0.319693	-0.790915	-0.362427	-0.375361	-155.549310	-55.638030	36.193516
37509		15.565459	-2.704483	-3.737541	3.727960	3.808799	5.521792	-0.827474	-2.048701	1.785788	-0.537354	0.522705	0.582764	0.156260	-0.025801	-0.035668	0.316007	-0.799230	-0.357090	-0.365866	-155.399692	-54.145559	35.431335
37510		13.797144	-3.646397	-3.726040	2.487260	3.901966	4.191474	-0.646408	-2.031108	1.603662	-0.511230	0.537842	0.599365	0.138627	-0.035471	-0.035739	0.312682	-0.806743	-0.352716	-0.356352	-155.305886	-52.706796	34.852996
37511		12.993448	-5.454232	-5.090503	0.500329	3.775616	4.677787	-0.626186	-1.962161	1.536493	-0.484619	0.528320	0.616455	0.130839	-0.053696	-0.049455	0.309388	-0.813852	-0.348481	-0.347109	-155.249312	-51.317618	34.326244
37512		11.007224	-6.815908	-6.361082	-1.719840	3.073406	4.175358	-0.405608	-1.782018	1.535710	-0.473389	0.535156	0.629639	0.111152	-0.067436	-0.062486	0.307259	-0.820173	-0.344298	-0.338182	-155.037223	-50.023843	33.751349
37513		8.652681	-7.010186	-7.259755	-3.165493	1.829384	2.967857	-0.294774	-1.541178	1.367064	-0.449463	0.543945	0.635986	0.087559	-0.069612	-0.071823	0.305673	-0.825532	-0.340583	-0.330249	-154.820075	-48.892332	33.243614
37514		7.421657	-6.450702	-7.657757	-3.338804	0.876575	2.162884	-0.057961	-1.202136	1.124866	-0.441162	0.543213	0.645752	0.075036	-0.064109	-0.076110	0.305219	-0.829478	-0.337704	-0.323671	-154.533536	-47.996505	32.816065
37515		7.617990	-2.994121	-4.463924	0.584761	1.274363	-0.595394	0.508439	-0.526114	0.721801	-0.431396	0.553223	0.639404	0.076404	-0.029552	-0.044514	0.307585	-0.830753	-0.336373	-0.319523	-153.981649	-47.545658	32.464416
37516		9.227111	5.887630	-1.812204	9.124804	-1.413651	-3.662296	0.554849	0.103252	0.126217	-0.423584	0.556641	0.639160	0.092225	0.058985	-0.018006	0.310250	-0.829928	-0.336609	-0.318839	-153.568854	-47.569199	32.335702
37517		8.243345	7.485363	-0.334135	10.244581	-1.654179	-5.762165	-0.487597	0.480205	0.257009	-0.426514	0.557373	0.647705	0.082329	0.074951	-0.003722	0.309425	-0.830337	-0.334059	-0.321249	-153.574698	-47.750405	31.965898
37518		5.882336	-2.487564	-3.292125	0.382320	1.145920	-2.729718	-0.761781	0.754525	-0.059254	-0.439453	0.548828	0.641602	0.058691	-0.025019	-0.033048	0.307403	-0.830177	-0.331944	-0.325765	-153.838555	-48.156197	31.732199
37519		8.253826	-4.578286	-1.566790	0.676113	4.430008	-1.359397	-0.002139	1.162190	-0.400279	-0.440674	0.548340	0.635254	0.082354	-0.045948	-0.016146	0.308647	-0.827598	-0.331851	-0.331200	-153.745695	-48.855256	31.606836
37520		8.563924	-1.636318	-1.061104	3.156591	3.102982	-2.226506	0.044243	1.483552	-0.489861	-0.456055	0.542480	0.636719	0.085517	-0.016570	-0.011249	0.310454	-0.824218	-0.331686	-0.338035	-153.580085	-49.744989	31.421061
37521		7.465800	0.733041	-0.412902	4.483703	1.747941	-4.043327	-0.135414	1.709423	-0.678819	-0.465088	0.539795	0.626465	0.074643	0.007074	-0.004772	0.311552	-0.820369	-0.331628	-0.346342	-153.558304	-50.795524	31.292097
37522		8.120416	1.935277	-0.606075	5.576719	1.049892	-3.660543	-0.496670	1.872339	-1.044254	-0.482910	0.524902	0.616699	0.081242	0.018912	-0.006869	0.310771	-0.816102	-0.332145	-0.356480	-153.927064	-52.026087	31.398136
37523		9.081385	2.041449	-0.617549	6.021515	1.213387	-2.792340	-0.899707	1.984505	-1.092004	-0.499512	0.523193	0.618164	0.090856	0.019888	-0.007167	0.308406	-0.812081	-0.331930	-0.367741	-154.540028	-53.322353	31.520904
37524		9.148160	1.255184	-1.060818	5.114672	1.284234	-2.159199	-1.213556	2.060621	-1.154881	-0.518311	0.514893	0.624268	0.091436	0.011955	-0.011624	0.304723	-0.808156	-0.331211	-0.379904	-155.380433	-54.676342	31.698111
37525		9.886739	0.366859	-1.807609	4.288230	1.399847	-0.824071	-1.267634	2.142784	-1.301728	-0.530518	0.491455	0.613037	0.098687	0.002907	-0.019154	0.300626	-0.803774	-0.330806	-0.392606	-156.373494	-56.101817	32.022382
37526		10.584595	-0.353701	-2.458784	3.540621	1.470181	0.360796	-1.146669	2.240859	-1.315189	-0.556885	0.486328	0.599365	0.105535	-0.004377	-0.025748	0.297080	-0.798824	-0.330463	-0.405484	-157.327882	-57.583009	32.374297
37527		10.208062	-0.100439	-2.928340	3.092405	0.767388	0.318002	-1.024760	2.309333	-1.259342	-0.575439	0.458008	0.604980	0.101724	-0.001800	-0.030452	0.294198	-0.793497	-0.329992	-0.418229	-158.194324	-59.080797	32.702604
37528		9.814111	0.003415	-3.507512	2.463177	0.068093	0.313531	-0.955842	2.362655	-1.308690	-0.586914	0.452393	0.597168	0.097714	-0.000777	-0.036229	0.291503	-0.787702	-0.329700	-0.431103	-159.106744	-60.619174	33.121040
37529		9.901532	-0.506882	-3.888392	1.642785	0.023512	0.709188	-0.784593	2.414379	-1.353217	-0.604004	0.437988	0.578857	0.098498	-0.005892	-0.040053	0.289423	-0.781322	-0.329825	-0.443830	-160.012293	-62.186008	33.640539
37530		9.499785	-0.807551	-3.866320	0.986944	0.018769	0.427672	-0.568458	2.446012	-1.339086	-0.623291	0.423584	0.575928	0.094458	-0.008821	-0.039796	0.288192	-0.774412	-0.330240	-0.456259	-160.848416	-63.767899	34.208982
37531		8.961504	-1.344666	-3.800580	0.144795	0.160234	0.011167	-0.345562	2.446305	-1.338448	-0.641357	0.419189	0.561523	0.089049	-0.014111	-0.039073	0.287788	-0.767036	-0.331115	-0.468183	-161.636173	-65.341367	34.862228
37532		8.298944	-1.487431	-3.902100	-0.492993	-0.091297	-0.536138	-0.139535	2.430737	-1.349569	-0.661133	0.408447	0.541016	0.082404	-0.015459	-0.040014	0.288040	-0.759223	-0.332450	-0.479677	-162.423266	-66.908822	35.630265
37533		7.645444	-1.070674	-3.660962	-0.471330	-0.413597	-1.291889	-0.056462	2.391053	-1.368496	-0.677734	0.394775	0.525391	0.075934	-0.011238	-0.037516	0.288466	-0.751217	-0.334072	-0.490771	-163.310286	-68.448545	36.554273
37534		6.719174	-0.867692	-3.754081	-0.838970	-0.898424	-2.165554	-0.144419	2.326466	-1.379506	-0.687744	0.383545	0.512207	0.066687	-0.009166	-0.038312	0.288350	-0.743326	-0.335531	-0.501738	-164.435825	-69.952575	37.665182
37535		5.622662	-1.204573	-4.106613	-1.776132	-1.264556	-3.091609	-0.211640	2.262414	-1.417294	-0.701172	0.383057	0.499512	0.055670	-0.012485	-0.041685	0.287751	-0.735505	-0.337013	-0.512498	-165.863350	-71.413075	39.049440
37536		4.917153	-1.788449	-4.384730	-2.728754	-1.324817	-3.697226	-0.246681	2.211071	-1.427970	-0.724121	0.364990	0.488525	0.048553	-0.018287	-0.044364	0.286834	-0.727708	-0.338437	-0.523095	-167.594664	-72.837298	40.715213
37537		4.488962	-2.403438	-4.747128	-3.664293	-1.366762	-4.053809	-0.256607	2.181164	-1.405914	-0.736328	0.362305	0.480713	0.044198	-0.024408	-0.047925	0.285862	-0.719924	-0.339761	-0.533436	-169.593975	-74.220810	42.646789
37538		3.841405	-3.050252	-5.181251	-4.690512	-1.478418	-4.643902	-0.250405	2.162418	-1.384574	-0.744141	0.352295	0.462891	0.037638	-0.030830	-0.052184	0.284863	-0.712089	-0.340973	-0.543617	-171.929210	-75.573659	44.911991
37539		3.295794	-3.516269	-5.511232	-5.466997	-1.593550	-5.211641	-0.191766	2.154941	-1.419091	-0.759033	0.326904	0.440918	0.032111	-0.035446	-0.055427	0.283945	-0.704021	-0.342443	-0.553591	-174.772770	-76.893144	47.726494
37540		3.062527	-3.323609	-5.678291	-5.553622	-1.923131	-5.555421	-0.125595	2.146583	-1.466072	-0.779297	0.321533	0.426270	0.029769	-0.033492	-0.057085	0.283043	-0.695675	-0.344195	-0.563429	-178.335640	-78.173079	51.297145
37541		2.777659	-3.335377	-5.856345	-5.800973	-2.142965	-5.953882	-0.122889	2.104168	-1.501277	-0.775635	0.312012	0.407227	0.026907	-0.033594	-0.058829	0.281955	-0.687275	-0.346100	-0.573036	177.174472	-79.368752	55.802729
37542		2.489338	-4.245566	-6.034583	-6.749631	-1.816543	-6.380885	-0.140841	2.031385	-1.489958	-0.798096	0.297607	0.392822	0.023962	-0.042679	-0.060562	0.280644	-0.679009	-0.347942	-0.582341	171.644182	-80.444811	61.333996
37543		2.251536	-4.877114	-6.111458	-7.393549	-1.565310	-6.798137	-0.145274	1.938407	-1.480117	-0.800537	0.287598	0.382568	0.021560	-0.048978	-0.061291	0.279163	-0.670939	-0.349833	-0.591208	164.937047	-81.358812	68.042070
37544		2.778821	-5.392896	-6.238304	-7.922928	-1.316202	-6.464107	-0.064849	1.843414	-1.438983	-0.814209	0.268311	0.370605	0.026823	-0.054145	-0.062616	0.277845	-0.663011	-0.351888	-0.599494	157.134568	-82.089072	75.885147
37545		3.806531	-6.075075	-6.203886	-8.491909	-0.787864	-5.671724	0.052255	1.732054	-1.354085	-0.817871	0.255127	0.360596	0.037114	-0.060988	-0.062379	0.276960	-0.655320	-0.354140	-0.606988	148.618744	-82.616096	84.507408
37546		4.338858	-6.443135	-6.753973	-9.193883	-0.995455	-5.292332	0.242952	1.616256	-1.286933	-0.826660	0.249512	0.337646	0.042425	-0.064624	-0.067964	0.276639	-0.647767	-0.356847	-0.613619	139.728044	-82.931919	93.604883
37547		5.109725	-5.260545	-6.682095	-8.291733	-1.617409	-4.610662	0.445418	1.467688	-1.230468	-0.839844	0.250244	0.328369	0.050280	-0.052767	-0.067309	0.276881	-0.640417	-0.360185	-0.619250	131.084059	-83.031228	102.571176
37548		9.585846	-4.239120	-3.192797	-5.633286	1.035959	-0.472313	0.306770	1.269939	-1.054897	-0.841553	0.227051	0.315186	0.095428	-0.042846	-0.032600	0.276822	-0.634145	-0.362752	-0.624212	123.535796	-82.986410	110.349133
37549		14.322649	-8.863716	-13.802504	-15.934436	-4.266191	4.403695	-0.463360	0.303940	-0.078588	-0.842041	0.222900	0.308350	0.142982	-0.089013	-0.138037	0.275625	-0.633688	-0.361166	-0.626123	121.868834	-83.037433	111.761281
37550		17.560711	-9.977795	-21.654345	-21.462617	-9.649291	8.161221	1.586104	-0.992294	1.036214	-0.835938	0.237061	0.315430	0.177189	-0.097146	-0.216444	0.282035	-0.636459	-0.364203	-0.618654	129.469585	-83.183523	105.016952
37551		30.366209	16.289361	2.904833	14.310908	-3.166556	21.507819	3.863262	-1.207538	0.621114	-0.823242	0.254150	0.314209	0.302960	0.163210	0.034030	0.293960	-0.635739	-0.375836	-0.606771	137.811214	-82.958366	98.844038
37552		26.532038	22.428731	-7.379836	14.585981	-15.053373	18.858382	0.952615	-1.560618	2.043826	-0.824219	0.271484	0.325439	0.263567	0.227328	-0.070659	0.300182	-0.642869	-0.374502	-0.596958	150.259475	-82.917038	86.848496
37553		5.950665	-2.367289	-15.008292	-9.913086	-10.573949	-2.318201	2.014118	-1.316230	1.689984	-0.809570	0.295898	0.325439	0.060682	-0.021653	-0.149911	0.309172	-0.646864	-0.377050	-0.586356	160.807940	-82.626813	77.379380
37554		5.639387	3.678606	-6.118111	0.183693	-6.353632	-3.304288	2.161900	-1.223287	0.679521	-0.802979	0.311523	0.330078	0.056638	0.037634	-0.060431	0.315774	-0.648350	-0.383077	-0.577218	166.277166	-82.058890	73.108712
37555		5.826010	1.426266	-10.106891	-3.610546	-8.530193	-2.579196	0.113153	-1.402354	0.711555	-0.797852	0.315674	0.340820	0.058915	0.014529	-0.100649	0.315469	-0.653555	-0.383333	-0.571315	170.175406	-81.352130	69.235071
37556		8.265744	-13.114520	-8.736580	-15.170470	0.441393	-0.523433	-0.450935	-1.083959	1.890994	-0.787109	0.329102	0.351318	0.084364	-0.130549	-0.086617	0.317246	-0.660963	-0.377583	-0.565609	177.206379	-80.846994	61.855086
37557		1.384739	-18.693109	-6.245273	-19.093299	4.490649	-7.441009	0.381608	-0.508098	1.478037	-0.774170	0.328857	0.351074	0.015387	-0.186702	-0.062771	0.321688	-0.664557	-0.374606	-0.560848	-177.427166	-80.555188	56.639027
37558		7.571997	-3.551701	-5.890340	-5.310674	-2.137422	-1.334854	0.414156	-0.429571	0.312482	-0.789307	0.338867	0.345215	0.075902	-0.035277	-0.058814	0.323082	-0.665707	-0.375438	-0.558120	-176.233074	-80.293344	55.665664
37559		14.538403	5.572418	-3.900077	4.271522	-4.109340	5.103552	0.178128	-0.463224	0.379136	-0.791748	0.345947	0.350586	0.145368	0.056034	-0.038614	0.323833	-0.667414	-0.375455	-0.555630	-175.028371	-80.010509	54.546720
37560		16.269469	0.873684	-4.903530	0.010164	-2.299465	7.045975	-0.262451	-0.513376	0.695205	-0.782227	0.354980	0.361328	0.162788	0.009239	-0.048629	0.323874	-0.670590	-0.373259	-0.553256	-173.158821	-79.670837	52.492663
37561		12.394033	-6.920592	-3.750270	-6.408433	2.128899	3.224548	-0.070579	-0.404784	0.800164	-0.784668	0.353027	0.361084	0.124291	-0.068722	-0.037227	0.325063	-0.673304	-0.371068	-0.550731	-170.944387	-79.376366	50.199766
37562		7.402790	-8.562361	-2.583518	-7.734792	3.253826	-1.789286	0.169435	-0.348325	0.612026	-0.787109	0.368408	0.356934	0.074334	-0.085375	-0.025778	0.326622	-0.675149	-0.370061	-0.548222	-169.231950	-79.113303	48.553101
37563		9.421404	-3.371282	-1.616427	-2.501993	1.693721	-0.137334	0.379730	-0.308718	0.257066	-0.780762	0.362305	0.358154	0.094282	-0.033561	-0.016083	0.328008	-0.675841	-0.370772	-0.546056	-168.472640	-78.910246	48.001430
37564		10.820332	0.892845	-1.303095	1.533206	-0.003175	1.014313	0.104529	-0.320099	0.167441	-0.789063	0.374512	0.364014	0.108216	0.009026	-0.012853	0.328184	-0.676882	-0.371038	-0.544478	-168.144088	-78.705304	47.725893
37565		9.553426	-1.686756	-1.479153	-0.902835	0.999228	-0.092231	-0.214369	-0.339766	0.255023	-0.784668	0.368652	0.369141	0.095581	-0.016761	-0.014611	0.327493	-0.678623	-0.370183	-0.543308	-167.785212	-78.483488	47.234674
37566		9.691181	-4.580062	-1.338963	-3.261388	2.643111	0.140499	-0.171574	-0.325889	0.193115	-0.790771	0.366699	0.360107	0.096978	-0.045718	-0.013192	0.326790	-0.680174	-0.369617	-0.542176	-167.569773	-78.271629	46.912524
37567		10.650270	-4.611062	-1.163342	-3.038097	2.974502	1.048516	0.045007	-0.300575	0.093262	-0.788086	0.369385	0.371826	0.106542	-0.046058	-0.011484	0.326612	-0.681080	-0.369948	-0.540919	-167.496887	-78.091023	46.864590
37568		10.555482	-3.729029	-1.416970	-2.402507	2.315264	0.966883	0.156106	-0.272471	-0.025792	-0.786621	0.377686	0.370850	0.105569	-0.037293	-0.014055	0.326534	-0.681541	-0.370923	-0.539716	-167.648695	-77.936092	47.109836
37569		9.730797	-2.315996	-2.031253	-1.601981	0.967302	0.221064	0.226725	-0.260788	-0.089246	-0.777832	0.380859	0.369629	0.097324	-0.023180	-0.020212	0.326553	-0.681702	-0.372300	-0.538553	-167.922241	-77.799934	47.522688
37570		9.661249	-0.461828	-2.481265	-0.232872	-0.345089	0.164101	0.187345	-0.267786	-0.134229	-0.787109	0.379395	0.369385	0.096642	-0.004660	-0.024688	0.326300	-0.681893	-0.373718	-0.537481	-168.318371	-77.659983	48.036866
37571		9.624543	0.131474	-2.572956	0.232252	-0.701877	0.123236	0.086776	-0.264752	-0.131430	-0.792236	0.371582	0.372559	0.096280	0.001263	-0.025602	0.325719	-0.682210	-0.374866	-0.536631	-168.764393	-77.525268	48.544647
37572		9.775375	0.446179	-2.565043	0.532587	-0.800584	0.257656	-0.025730	-0.262768	-0.121777	-0.791260	0.380859	0.378906	0.097790	0.004399	-0.025523	0.324781	-0.682753	-0.375661	-0.535951	-169.227880	-77.385220	49.003602
37573		9.547220	0.198281	-2.338251	0.399073	-0.491635	-0.001718	-0.050709	-0.252738	-0.112314	-0.802002	0.375732	0.376953	0.095503	0.001923	-0.023262	0.323804	-0.683294	-0.376354	-0.535367	-169.678598	-77.253548	49.435993
