// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40334		12.077124	3.537014	2.796245	-1.768853	2.531729	2.703207	-0.102789	0.339175	0.275309	-0.874268	-0.262207	-0.594971	0.120770	0.035551	0.027739	0.753517	0.167635	-0.610471	0.177301	10.325897	-78.362750	18.057828
40335		11.048795	2.703382	2.133813	-0.977784	2.097774	1.526637	-0.143394	0.437771	0.262683	-0.881836	-0.249512	-0.591064	0.110499	0.027194	0.021077	0.754724	0.165851	-0.609194	0.178236	9.294836	-78.144105	19.023226
40336		10.452745	2.071235	2.359995	-0.963105	1.442467	0.962794	-0.057266	0.388610	0.207578	-0.872803	-0.245605	-0.591064	0.104551	0.020828	0.023391	0.755753	0.164604	-0.607977	0.179187	8.513480	-77.945554	19.785029
40337		10.555376	1.246523	3.070478	-1.146850	0.425517	1.182821	-0.060684	0.216060	0.146980	-0.876465	-0.247070	-0.601318	0.105578	0.012552	0.030587	0.756312	0.163678	-0.607364	0.179751	7.976329	-77.838119	20.294608
40338		10.648388	0.600469	3.001971	-0.756207	-0.084461	1.240889	0.013110	0.117193	0.081751	-0.878906	-0.247070	-0.591064	0.106499	0.006046	0.029958	0.756567	0.163323	-0.607004	0.180217	7.696116	-77.780895	20.585631
40339		10.276064	0.488202	2.120939	-0.005743	0.213606	0.689146	0.108436	0.254763	0.032272	-0.870850	-0.248535	-0.600098	0.102787	0.004887	0.021081	0.757207	0.163350	-0.605997	0.180892	7.555044	-77.641572	20.789551
40340		9.419771	0.616153	1.347118	0.457990	0.639593	-0.309664	0.199655	0.492059	0.001211	-0.877197	-0.259033	-0.605225	0.094230	0.006149	0.013246	0.758515	0.163606	-0.603980	0.181924	7.470086	-77.365029	20.990398
40341		8.736903	1.235109	1.592861	-0.140710	1.035363	-0.907399	0.355177	0.631130	-0.021951	-0.871094	-0.255127	-0.606201	0.087420	0.012314	0.015675	0.760131	0.164393	-0.601269	0.183445	7.493688	-77.007610	21.171202
40342		8.446398	1.898202	2.437841	-1.192498	1.216224	-0.981695	0.249099	0.612873	0.016237	-0.866455	-0.258057	-0.612305	0.084537	0.018959	0.024143	0.761733	0.164677	-0.598749	0.184779	7.374169	-76.663482	21.437169
40343		8.222287	1.787135	2.446755	-1.155196	1.120909	-1.199014	-0.066015	0.522417	0.089946	-0.858154	-0.250488	-0.621338	0.082278	0.017916	0.024247	0.763250	0.163622	-0.596921	0.185371	6.941012	-76.375776	21.840048
40344		7.950970	1.429498	1.796520	-0.458816	1.121454	-1.626080	-0.232916	0.468954	0.132147	-0.851563	-0.260986	-0.622803	0.079542	0.014368	0.017762	0.764699	0.161853	-0.595481	0.185584	6.345651	-76.120433	22.312228
40345		7.621771	1.177585	1.375575	-0.024324	1.100350	-2.056479	-0.233230	0.521121	0.132308	-0.854004	-0.250977	-0.626709	0.076245	0.011842	0.013543	0.766300	0.160032	-0.593835	0.185833	5.758968	-75.833862	22.775435
40346		7.224861	1.154175	1.526931	-0.198788	1.003176	-2.408892	-0.141000	0.599215	0.096395	-0.855225	-0.246582	-0.629150	0.072288	0.011587	0.015045	0.768082	0.158598	-0.591772	0.186284	5.306701	-75.500130	23.155479
40347		6.947915	1.458488	2.057733	-0.822687	1.025808	-2.539056	-0.073699	0.594663	0.060347	-0.849609	-0.260986	-0.639160	0.069536	0.014613	0.020365	0.769825	0.157531	-0.589631	0.186785	4.991411	-75.166542	23.434013
40348		6.841703	1.584282	2.411300	-1.174804	0.987241	-2.547820	-0.129373	0.495859	0.042083	-0.847412	-0.246094	-0.643555	0.068473	0.015873	0.023933	0.771331	0.156395	-0.587902	0.186978	4.711759	-74.888091	23.643383
40349		6.881768	1.380018	2.336521	-0.979257	0.868111	-2.531900	-0.181624	0.377118	0.039775	-0.842773	-0.248779	-0.648438	0.068859	0.013835	0.023223	0.772528	0.155179	-0.586673	0.186909	4.438361	-74.676948	23.815585
40350		6.975838	1.146904	1.943704	-0.493144	0.872052	-2.549632	-0.153946	0.320008	0.041943	-0.844238	-0.240967	-0.652344	0.069787	0.011499	0.019317	0.773529	0.154111	-0.585640	0.186890	4.187953	-74.498465	23.980453
40351		7.036732	1.176706	1.445314	-0.051271	1.149047	-2.624768	-0.095384	0.305868	0.035581	-0.840088	-0.243164	-0.648438	0.070387	0.011786	0.014340	0.774450	0.153302	-0.584599	0.187000	3.992531	-74.327428	24.122785
40352		7.329286	1.365297	1.265576	0.102758	1.444512	-2.390631	-0.031707	0.306016	0.041237	-0.837891	-0.242432	-0.658447	0.073309	0.013670	0.012541	0.775313	0.152722	-0.583503	0.187324	3.823666	-74.156610	24.275977
40353		7.379895	1.558916	1.071538	0.206733	1.725216	-2.394999	-0.050908	0.310682	0.073440	-0.833984	-0.239746	-0.666016	0.073810	0.015619	0.010597	0.776174	0.151970	-0.582428	0.187714	3.584627	-73.984085	24.490495
40354		7.271046	1.767079	0.741843	0.376884	2.063447	-2.591807	-0.057849	0.280230	0.094905	-0.832764	-0.243652	-0.661133	0.072712	0.017707	0.007311	0.776927	0.151155	-0.581494	0.188149	3.305494	-73.829531	24.743118
40355		7.219310	2.181422	0.347174	0.515294	2.618342	-2.750372	-0.070974	0.193806	0.112218	-0.837158	-0.245605	-0.669434	0.072184	0.021856	0.003394	0.777425	0.150321	-0.580918	0.188540	3.001366	-73.724304	25.013628
40356		7.217089	2.571462	0.173990	0.484380	3.055113	-2.801217	-0.104108	0.101561	0.127066	-0.835693	-0.229980	-0.666504	0.072155	0.025761	0.001690	0.777662	0.149402	-0.580744	0.188831	2.659043	-73.672163	25.304741
40357		7.272184	2.558893	0.343275	0.365241	2.988629	-2.707400	-0.165303	0.137042	0.138511	-0.840576	-0.226807	-0.668701	0.072706	0.025642	0.003362	0.778038	0.148177	-0.580498	0.189006	2.261073	-73.599372	25.616829
40358		7.106972	2.326517	0.352064	0.430011	2.775041	-2.872955	-0.265036	0.118063	0.134941	-0.835449	-0.230957	-0.672363	0.071056	0.023318	0.003448	0.778432	0.146593	-0.580415	0.188872	1.814923	-73.536817	25.920254
40359		6.902434	2.078779	-0.037517	0.825350	2.718659	-3.187432	-0.388588	-0.046327	0.161448	-0.842041	-0.217773	-0.671143	0.069008	0.020843	-0.000400	0.778413	0.144603	-0.581108	0.188352	1.259222	-73.568160	26.263208
40360		6.884314	1.725470	-0.300465	1.201003	2.530423	-3.284606	-0.411508	-0.160432	0.196849	-0.834961	-0.211426	-0.674316	0.068829	0.017316	-0.002985	0.778040	0.142530	-0.582288	0.187829	0.620655	-73.664099	26.679645
40361		6.956420	1.425943	-0.058667	1.136551	2.176006	-3.149223	-0.354888	-0.223890	0.223405	-0.831299	-0.208740	-0.668457	0.069549	0.014336	-0.000534	0.777415	0.140652	-0.583679	0.187515	-0.042508	-73.795239	27.153727
40362		7.561262	1.179841	1.270658	0.243214	1.463063	-2.198258	-0.200942	-0.195478	0.231363	-0.836182	-0.208740	-0.665771	0.075586	0.011899	0.012769	0.776750	0.139328	-0.584816	0.187713	-0.642617	-73.908486	27.655227
40363		9.333089	0.701486	4.663213	-2.026478	-0.194427	0.444004	-0.149439	0.002803	0.240333	-0.844971	-0.204102	-0.668701	0.093323	0.007162	0.046626	0.776622	0.137989	-0.585141	0.188222	-1.228256	-73.906673	28.170965
40364		11.015124	-0.776628	7.317824	-3.251385	-2.403819	2.802239	-0.560714	-0.127873	0.268597	-0.843262	-0.190186	-0.666504	0.110115	-0.007413	0.073270	0.776361	0.135095	-0.586374	0.187558	-2.116507	-73.977312	28.757574
40365		13.941751	-2.738972	9.192985	-3.369427	-4.536448	6.138840	-0.529368	-0.661969	0.219541	-0.851318	-0.190918	-0.663818	0.139142	-0.026993	0.092462	0.774550	0.132959	-0.589612	0.186420	-2.946280	-74.352654	29.299902
40366		17.565384	-4.552866	8.283161	-1.171970	-5.315818	9.376885	-0.907468	-1.609631	0.143380	-0.858643	-0.185303	-0.651367	0.175011	-0.045022	0.084447	0.770224	0.130466	-0.596788	0.183244	-4.000767	-75.269936	29.850385
40367		16.296919	-3.865431	1.855451	3.586302	-2.233481	6.500523	-0.628800	-1.006821	-0.099514	-0.870117	-0.181396	-0.651123	0.162853	-0.038675	0.019496	0.767692	0.129206	-0.601193	0.180337	-4.329584	-75.851016	29.813336
40368		13.332668	-0.017898	-1.608868	4.282846	2.250010	2.714996	0.376941	0.381982	-0.585730	-0.862061	-0.182129	-0.646729	0.133294	-0.000539	-0.016344	0.769102	0.132017	-0.599030	0.179490	-2.769320	-75.655027	28.423026
40369		11.698410	3.221176	0.700379	0.605820	3.965933	1.659974	0.546781	0.983008	-0.811801	-0.856445	-0.192139	-0.659424	0.117146	0.031718	0.006515	0.772382	0.135606	-0.594236	0.178661	-0.636357	-75.107643	26.537545
40370		10.651389	5.049057	5.643551	-4.578246	3.374825	1.953449	0.226699	1.277116	-0.741702	-0.839600	-0.200928	-0.670898	0.107058	0.050031	0.055810	0.776648	0.137490	-0.588609	0.177354	1.016500	-74.376535	24.955591
40371		9.124686	5.578672	8.771126	-7.746495	2.376515	1.396971	-0.577980	0.771268	-0.558474	-0.836426	-0.197754	-0.672607	0.091740	0.055783	0.087197	0.779787	0.136141	-0.585760	0.174021	1.749654	-73.928874	23.843763
40372		9.494667	2.488910	7.758306	-5.403750	0.108228	1.471022	-1.349918	-0.343318	-0.417582	-0.839111	-0.191650	-0.673584	0.094866	0.025215	0.077576	0.780027	0.132345	-0.588000	0.168224	1.808063	-74.120334	22.975096
40373		11.357987	-0.848769	5.181694	-1.365660	-1.654557	2.514943	-1.435697	-0.786031	-0.252604	-0.845459	-0.193359	-0.670166	0.113364	-0.008257	0.052323	0.778840	0.128082	-0.592113	0.162501	1.522912	-74.568287	22.411366
40374		12.647772	-3.668194	3.038703	1.861972	-3.280592	3.165180	-1.342603	-0.549913	-0.223461	-0.843262	-0.180176	-0.658936	0.126352	-0.036617	0.030981	0.778216	0.123907	-0.595211	0.157323	1.224088	-74.882432	21.920323
40375		12.628382	-5.065574	1.552684	3.648669	-4.044719	2.752108	-0.690216	-0.087090	-0.342571	-0.846924	-0.175049	-0.677490	0.126190	-0.050818	0.015757	0.778635	0.122251	-0.595902	0.153892	1.535808	-74.929693	21.183139
40376		11.602958	-4.640059	1.417729	3.375382	-3.739736	1.710734	0.097744	0.479508	-0.525696	-0.846680	-0.177002	-0.667236	0.115941	-0.046712	0.013876	0.780388	0.123777	-0.593660	0.152452	2.636109	-74.646465	20.097546
40377		10.111822	-2.732822	2.730025	1.196756	-2.643919	0.615471	0.651922	0.736853	-0.634571	-0.835693	-0.188965	-0.674072	0.101130	-0.027737	0.026838	0.782631	0.127575	-0.589911	0.152376	4.195274	-74.205488	18.861174
40378		10.050930	-1.050010	4.039293	-0.531672	-1.648290	0.931570	0.712691	0.459316	-0.656014	-0.840820	-0.198486	-0.680664	0.100566	-0.010973	0.040123	0.784004	0.131896	-0.587170	0.152225	5.809854	-73.913143	17.603312
40379		11.242794	0.756294	5.102103	-1.805899	-0.366452	2.418738	0.405669	0.004660	-0.513636	-0.829346	-0.203857	-0.679932	0.112448	0.007171	0.051033	0.784125	0.134929	-0.586528	0.151418	7.030047	-73.880271	16.570131
40380		11.629403	1.298363	4.766291	-1.606774	0.252479	2.717309	-0.250356	-0.036025	-0.188760	-0.837402	-0.206299	-0.676270	0.116298	0.012934	0.047668	0.784315	0.134477	-0.586757	0.149942	7.243126	-73.890152	16.195629
40381		10.610799	-0.049296	2.850063	0.341666	-0.315131	1.164483	-0.652343	0.137578	0.004758	-0.843750	-0.198975	-0.690186	0.106128	-0.000398	0.028429	0.785138	0.131742	-0.586732	0.148151	6.803649	-73.814805	16.259142
40382		9.778348	-0.919576	1.446448	1.700117	-0.626643	-0.052010	-0.508230	0.176747	0.051215	-0.840088	-0.205322	-0.688232	0.097799	-0.009134	0.014401	0.785935	0.129414	-0.586471	0.147000	6.348764	-73.720342	16.426228
40383		9.398541	-0.935353	1.251273	1.789169	-0.583594	-0.472912	-0.280145	0.263672	-0.012799	-0.826904	-0.200439	-0.688477	0.094001	-0.009342	0.012402	0.786886	0.128100	-0.585657	0.146312	6.134703	-73.571853	16.477353
40384		9.032234	-0.406754	1.865234	0.971018	-0.341097	-0.638458	-0.170352	0.380946	-0.047235	-0.827881	-0.198242	-0.694580	0.090357	-0.004073	0.018484	0.788128	0.127237	-0.584276	0.145894	6.026457	-73.354675	16.485047
40385		8.473751	-0.102119	2.142433	0.488114	-0.192873	-1.087474	-0.255940	0.398687	-0.032681	-0.823975	-0.195313	-0.694824	0.084780	-0.001008	0.021257	0.789466	0.125977	-0.582894	0.145285	5.841389	-73.127993	16.520628
40386		7.878942	-0.142316	1.871771	0.600429	-0.164658	-1.737179	-0.338093	0.263255	-0.017612	-0.823242	-0.195557	-0.712646	0.078814	-0.001399	0.018616	0.790442	0.124451	-0.582114	0.144419	5.608300	-72.979595	16.558378
40387		7.627582	-0.289396	1.409823	1.004695	-0.143375	-2.117144	-0.360285	0.122538	-0.021948	-0.821533	-0.197754	-0.703613	0.076284	-0.002877	0.014057	0.791025	0.122946	-0.581900	0.143373	5.398996	-72.910930	16.556715
40388		7.597995	-0.492857	1.196889	1.264720	-0.252641	-2.213896	-0.352638	0.081871	-0.042024	-0.821289	-0.183594	-0.705566	0.075984	-0.004923	0.011946	0.791494	0.121563	-0.581827	0.142255	5.237888	-72.864638	16.510463
40389		7.405447	-0.655711	1.226630	1.249302	-0.426277	-2.394282	-0.383105	0.166469	-0.040790	-0.828125	-0.180176	-0.707275	0.074063	-0.006549	0.012217	0.792226	0.119991	-0.581440	0.141094	5.044333	-72.770029	16.478705
40390		7.040743	-0.700940	1.351539	1.062642	-0.535902	-2.708209	-0.345551	0.274835	-0.037555	-0.820068	-0.183838	-0.711670	0.070425	-0.006999	0.013431	0.793242	0.118485	-0.580596	0.140130	4.848939	-72.613899	16.472570
40391		6.590418	-0.480106	1.668901	0.589295	-0.470288	-3.039146	-0.257883	0.336201	-0.048886	-0.810791	-0.185791	-0.710449	0.065931	-0.004796	0.016584	0.794391	0.117312	-0.579438	0.139400	4.717168	-72.422105	16.451077
40392		6.297759	-0.497811	2.084349	0.159713	-0.645766	-3.193659	-0.361993	0.323319	-0.048928	-0.815918	-0.182373	-0.712646	0.063010	-0.004956	0.020751	0.795557	0.115738	-0.578400	0.138370	4.528356	-72.237774	16.428135
40393		5.963840	-1.038450	2.208174	0.154931	-1.210827	-3.485628	-0.479764	0.246333	-0.043400	-0.813721	-0.176514	-0.717529	0.059663	-0.010345	0.022033	0.796561	0.113729	-0.577750	0.136968	4.275715	-72.097608	16.400336
40394		5.827708	-1.525961	1.931066	0.533411	-1.577750	-3.709743	-0.451753	0.085385	-0.094809	-0.812012	-0.172607	-0.720459	0.058278	-0.015244	0.019320	0.797113	0.112093	-0.577688	0.135358	4.151205	-72.047357	16.255724
40395		6.026619	-1.602199	1.531906	0.966859	-1.500292	-3.644365	-0.372179	-0.099393	-0.148445	-0.813965	-0.169922	-0.724854	0.060247	-0.016038	0.015379	0.797121	0.111049	-0.578277	0.133651	4.191540	-72.100400	15.984583
40396		6.405976	-1.729304	1.168046	1.433406	-1.476682	-3.397387	-0.343751	-0.193837	-0.175549	-0.813232	-0.176758	-0.724609	0.064033	-0.017329	0.011772	0.796852	0.110264	-0.579205	0.131874	4.309592	-72.206235	15.650222
40397		6.647549	-1.872296	0.912663	1.766062	-1.521755	-3.248116	-0.309623	-0.175736	-0.207992	-0.815186	-0.170410	-0.723145	0.066448	-0.018778	0.009214	0.796637	0.109691	-0.580018	0.130067	4.505823	-72.299906	15.253296
40398		6.769652	-1.708343	0.571421	2.040327	-1.264057	-3.231477	-0.170491	-0.182935	-0.244382	-0.817383	-0.177002	-0.718262	0.067670	-0.017161	0.005791	0.796343	0.109788	-0.580746	0.128524	4.851283	-72.395530	14.784829
40399		7.063200	-1.227769	0.525086	1.997527	-0.795401	-2.953454	0.063171	-0.253984	-0.287179	-0.816650	-0.175781	-0.718018	0.070608	-0.012381	0.005337	0.795741	0.110979	-0.581583	0.127441	5.425122	-72.528344	14.216421
40400		7.530894	-0.711939	0.800794	1.705219	-0.392138	-2.409927	0.276413	-0.268663	-0.332770	-0.812744	-0.177734	-0.707275	0.075286	-0.007256	0.008099	0.795001	0.113165	-0.582314	0.126796	6.216062	-72.664849	13.550087
40401		7.918212	-0.286570	0.994252	1.493181	-0.061255	-1.968244	0.298366	-0.257035	-0.363080	-0.820557	-0.184570	-0.706299	0.079164	-0.003024	0.010040	0.794298	0.115512	-0.582965	0.126092	7.083942	-72.789892	12.815622
40402		8.166224	-0.311665	1.178892	1.395891	-0.165769	-1.676471	0.202337	-0.320817	-0.341408	-0.824707	-0.188721	-0.711670	0.081638	-0.003268	0.011917	0.793445	0.117461	-0.583937	0.125164	7.884357	-72.949537	12.095948
40403		8.518693	-0.586811	0.922419	1.797292	-0.355946	-1.421849	0.075994	-0.483739	-0.324581	-0.830566	-0.190918	-0.699707	0.085155	-0.006010	0.009428	0.792174	0.118954	-0.585642	0.123830	8.640926	-73.200188	11.346013
40404		8.971352	-1.031232	0.252351	2.637570	-0.568596	-1.191098	-0.078281	-0.688537	-0.323571	-0.827148	-0.188721	-0.693604	0.089687	-0.010456	0.002836	0.790385	0.119965	-0.588245	0.121933	9.393945	-73.563796	10.509962
40405		9.356276	-1.445911	-0.402501	3.418611	-0.770660	-1.008643	-0.153589	-0.786490	-0.302346	-0.829102	-0.196289	-0.693359	0.093556	-0.014603	-0.003646	0.788327	0.120666	-0.591287	0.119830	10.131596	-73.981903	9.645361
40406		9.476255	-2.033446	-0.728877	3.879851	-1.260292	-0.990928	-0.069154	-0.802919	-0.256553	-0.835449	-0.194092	-0.672363	0.094765	-0.020458	-0.006901	0.786128	0.121579	-0.594358	0.118152	10.875318	-74.410628	8.827856
40407		9.467475	-2.297502	-1.070764	4.213716	-1.442334	-1.082170	0.120957	-0.799599	-0.244640	-0.846191	-0.200439	-0.670654	0.094688	-0.023085	-0.010343	0.783801	0.123193	-0.597303	0.117079	11.746743	-74.836002	7.991370
40408		9.573192	-2.278564	-1.167487	4.265078	-1.431572	-0.983183	0.325671	-0.807736	-0.259601	-0.848877	-0.199219	-0.658447	0.095748	-0.022891	-0.011325	0.781319	0.125664	-0.600136	0.116559	12.821860	-75.259929	7.068339
40409		9.999245	-2.057513	-0.954850	4.046800	-1.324881	-0.485438	0.497858	-0.856536	-0.252722	-0.856934	-0.203613	-0.657715	0.100006	-0.020678	-0.009172	0.778557	0.128804	-0.603056	0.116543	14.066164	-75.707703	6.073097
40410		11.076905	-2.111494	0.124302	3.293303	-1.761778	0.827875	0.753476	-0.706330	-0.257406	-0.859131	-0.214844	-0.644531	0.110737	-0.021263	0.001554	0.776067	0.132871	-0.605216	0.117379	15.449971	-76.065090	5.088007
40411		12.381550	-1.039997	1.507516	1.949901	-1.271756	2.485159	1.318869	-0.419093	-0.351623	-0.858643	-0.228027	-0.644775	0.123765	-0.010718	0.015265	0.774094	0.139233	-0.605851	0.119740	17.237769	-76.243318	4.020252
40412		14.576957	0.519297	4.767646	-1.020014	-1.047892	5.463049	1.536379	0.017654	-0.305061	-0.859863	-0.239746	-0.630127	0.145781	0.004604	0.047700	0.773223	0.146036	-0.604657	0.123245	18.757963	-76.183594	3.357995
40413		16.947473	4.251022	8.911378	-5.510497	0.772590	8.995200	1.226584	0.231403	-0.148905	-0.854980	-0.248047	-0.638672	0.169609	0.041837	0.089176	0.773088	0.151022	-0.602918	0.126561	19.585371	-76.035093	3.225182
40414		17.386020	6.653568	9.776362	-7.117906	2.595115	9.801609	0.364015	-0.373463	0.388043	-0.862061	-0.242188	-0.633057	0.173548	0.066694	0.098209	0.771424	0.151443	-0.604447	0.128898	19.206133	-76.314797	3.827157
40415		14.848615	3.327316	5.437263	-2.680659	1.231590	6.074776	-0.528537	-0.495499	0.710442	-0.857178	-0.231934	-0.624512	0.148231	0.033944	0.054651	0.769844	0.147514	-0.607258	0.129679	17.640621	-76.717165	5.121022
40416		12.490510	1.087960	2.095065	0.528212	0.498915	2.878124	-0.345014	-0.320742	0.838640	-0.870605	-0.227295	-0.625977	0.124824	0.011439	0.021131	0.768558	0.143793	-0.609354	0.131644	15.667944	-77.034756	6.940256
40417		11.027932	-0.654154	1.541164	1.292451	-0.850579	1.233743	-0.152506	-0.133826	0.875984	-0.858398	-0.220947	-0.619873	0.110296	-0.006047	0.015490	0.767660	0.140565	-0.610621	0.134463	13.509669	-77.239411	9.059953
40418		10.745592	-2.437372	2.388604	1.109023	-2.750263	1.064793	0.230691	0.043263	0.742768	-0.864746	-0.210205	-0.624756	0.107551	-0.024002	0.023835	0.767111	0.139099	-0.610843	0.138070	11.750479	-77.311679	10.995583
40419		11.312369	-1.859470	3.868294	-0.309013	-2.703204	1.976630	1.010089	0.233492	0.506040	-0.863037	-0.208984	-0.621582	0.113216	-0.018503	0.038457	0.766744	0.141205	-0.609621	0.143272	10.924133	-77.241079	12.431656
40420		11.600751	0.728738	5.675800	-2.825531	-0.994543	2.771033	1.083417	0.598950	0.374651	-0.866699	-0.215576	-0.621826	0.116163	0.007199	0.056449	0.767506	0.143732	-0.606826	0.148453	10.319734	-76.946530	13.685207
40421		10.861777	2.419230	5.588224	-3.521063	0.575991	2.117478	0.441160	0.807886	0.349054	-0.867920	-0.214355	-0.630127	0.108800	0.024259	0.055496	0.769356	0.143704	-0.603672	0.151726	9.370980	-76.528118	14.915072
40422		9.842589	2.785696	4.269411	-2.678583	1.427668	0.848044	0.145566	0.546773	0.301634	-0.853027	-0.219482	-0.635010	0.098500	0.027975	0.042445	0.770654	0.142886	-0.601698	0.153740	8.520763	-76.248538	15.872308
40423		9.899152	3.223195	3.482656	-2.127389	2.181686	0.733663	0.158256	0.212480	0.208557	-0.857422	-0.221436	-0.632813	0.098995	0.032308	0.034747	0.771003	0.142647	-0.600934	0.155189	8.030554	-76.148433	16.466118
40424		10.422964	3.347049	3.502834	-2.077745	2.342281	1.246581	-0.003594	-0.003599	0.198284	-0.858154	-0.216309	-0.636719	0.104196	0.033574	0.035030	0.770826	0.141988	-0.601118	0.155962	7.545589	-76.168775	16.960102
40425		10.799438	3.013482	3.393869	-1.776681	2.129684	1.568658	-0.127044	-0.141517	0.228000	-0.860352	-0.217285	-0.641602	0.107936	0.030279	0.033996	0.770297	0.140867	-0.601952	0.156376	6.958670	-76.268698	17.485393
40426		11.355737	2.499923	3.108682	-1.221782	1.838999	2.019110	-0.153508	-0.263528	0.274215	-0.859131	-0.211182	-0.637207	0.113482	0.025179	0.031217	0.769380	0.139605	-0.603305	0.156806	6.271709	-76.439568	18.098438
40427		11.788403	1.683243	2.650344	-0.428686	1.336054	2.305689	-0.157230	-0.251531	0.322542	-0.868164	-0.198730	-0.635010	0.117823	0.017043	0.026638	0.768462	0.138167	-0.604646	0.157413	5.447864	-76.604476	18.848740
40428		11.563686	0.661375	2.113953	0.383370	0.635885	1.937784	-0.172615	-0.015945	0.320690	-0.870361	-0.198975	-0.630859	0.115624	0.006817	0.021143	0.768264	0.136495	-0.605090	0.158134	4.554261	-76.632210	19.662262
40429		10.789721	-0.026990	1.451325	1.081114	0.250804	1.017517	-0.069586	0.266736	0.240168	-0.870117	-0.193359	-0.633789	0.107917	-0.000135	0.014369	0.768912	0.135231	-0.604311	0.159042	3.863952	-76.492563	20.326465
40430		9.897482	-0.268532	1.358336	1.092304	0.030916	0.121246	0.082291	0.478971	0.161197	-0.864258	-0.195068	-0.641846	0.099009	-0.002611	0.013345	0.770157	0.134627	-0.602537	0.160256	3.430960	-76.227032	20.817179
