// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17748		7.389612	-1.912027	-1.475862	2.177168	2.327058	-2.721829	0.644183	2.436936	-1.844165	-0.491699	0.557861	0.623291	0.073528	-0.019750	-0.015719	0.309257	-0.824141	-0.313992	-0.355753	-152.735116	-51.314647	28.423355
17749		7.672532	-1.617153	-1.036347	2.496874	2.467969	-2.725724	0.710600	2.765984	-2.176910	-0.513184	0.551270	0.606445	0.076390	-0.016965	-0.011481	0.312593	-0.814537	-0.319942	-0.369394	-152.831696	-53.301710	29.059949
17750		7.847692	-0.512761	-0.993710	3.188079	1.805385	-2.783748	0.440855	2.940830	-2.364711	-0.549316	0.538574	0.592773	0.078252	-0.006030	-0.011102	0.314651	-0.804479	-0.325775	-0.384291	-153.203827	-55.418430	29.829168
17751		7.761419	1.583103	-1.167469	4.430185	0.338122	-3.152330	-0.115530	3.046409	-2.374241	-0.579834	0.523682	0.582275	0.077605	0.014902	-0.012866	0.314510	-0.794754	-0.330286	-0.400451	-153.944923	-57.594520	30.637437
17752		7.373580	2.464617	-1.656532	4.476242	-0.731187	-3.285180	-0.787078	3.155464	-2.433740	-0.602783	0.507568	0.557617	0.073753	0.023680	-0.017823	0.311636	-0.785482	-0.333393	-0.418031	-155.199171	-59.826371	31.577771
17753		8.090217	2.106578	-2.568247	3.796431	-1.119993	-2.014862	-1.427797	3.225890	-2.478081	-0.629639	0.478271	0.558838	0.080724	0.019875	-0.027130	0.306128	-0.776615	-0.335068	-0.436903	-157.018278	-62.099062	32.720298
17754		9.569277	0.211669	-4.158833	1.743839	-0.952469	0.431625	-1.672394	3.352400	-2.384788	-0.664063	0.452148	0.535400	0.094991	0.000624	-0.043194	0.299944	-0.767657	-0.335502	-0.456261	-159.076356	-64.391408	33.952180
17755		11.103797	-2.202288	-5.348323	-0.684644	-0.184512	2.686203	-1.344287	3.544508	-2.169946	-0.686035	0.432861	0.522705	0.109819	-0.023586	-0.055282	0.295663	-0.757736	-0.335384	-0.475329	-160.904300	-66.732221	35.108442
17756		10.664869	-3.381316	-5.478433	-2.323444	0.163153	2.424077	-1.047263	3.695740	-1.942045	-0.712402	0.406494	0.501465	0.105278	-0.035133	-0.056557	0.293185	-0.747062	-0.334752	-0.493844	-162.481362	-69.091735	36.163066
17757		9.307835	-4.014917	-6.203188	-4.069623	-0.468641	1.342252	-0.824908	3.771753	-1.896885	-0.729248	0.394287	0.482178	0.091501	-0.041282	-0.063599	0.291612	-0.735584	-0.334205	-0.512041	-164.148776	-71.480289	37.426064
17758		8.553510	-4.034633	-5.794972	-4.468911	-0.455861	0.327566	-0.517514	3.809284	-2.015442	-0.757080	0.378174	0.457031	0.083999	-0.041351	-0.059453	0.290821	-0.723039	-0.334698	-0.529730	-166.255046	-73.884977	39.321787
17759		9.793236	-2.936848	-5.858027	-3.784712	-1.139315	1.287136	-0.233577	3.777434	-1.934517	-0.777100	0.368164	0.440186	0.096513	-0.030376	-0.060377	0.291047	-0.709955	-0.335508	-0.546526	-168.715243	-76.243281	41.722306
17760		9.549073	-2.508391	-5.211748	-3.516402	-1.140319	0.720877	0.033290	3.712640	-1.818885	-0.793701	0.349365	0.404785	0.094268	-0.025936	-0.053879	0.292334	-0.696553	-0.336619	-0.562176	-171.689726	-78.516387	44.789847
17761		8.311573	-2.949612	-4.063539	-3.719627	-0.334333	-0.849696	0.032827	3.520078	-1.786466	-0.818115	0.333740	0.383057	0.082116	-0.030226	-0.042092	0.293225	-0.683454	-0.337720	-0.576935	-176.078882	-80.635736	49.263531
17762		7.435320	-3.147317	-3.527993	-3.942387	-0.047727	-1.933398	-0.127006	3.226318	-1.714302	-0.839844	0.315430	0.361084	0.073498	-0.032129	-0.036450	0.293217	-0.671320	-0.338462	-0.590590	177.322590	-82.495879	55.860100
17763		6.869662	-2.543505	-2.990210	-3.420017	-0.155253	-2.679892	-0.212840	2.906460	-1.602016	-0.840576	0.304443	0.338867	0.068046	-0.026014	-0.030867	0.292570	-0.660235	-0.338896	-0.603028	167.558332	-84.032609	65.559795
17764		6.608437	-1.777797	-3.878809	-3.555988	-1.423269	-2.942327	-0.652632	2.515613	-1.488457	-0.856934	0.300781	0.319336	0.065455	-0.018395	-0.039555	0.290128	-0.651004	-0.338161	-0.614547	153.601099	-85.112416	79.203556
17765		6.589563	-3.440382	-5.605553	-6.109288	-1.840187	-3.032850	-0.617198	2.209952	-1.321080	-0.871094	0.279785	0.309814	0.065042	-0.035010	-0.056670	0.287693	-0.642807	-0.337323	-0.624696	136.296190	-85.718189	96.200438
17766		6.148107	-4.405868	-6.621763	-7.645905	-2.122878	-3.641152	-0.487501	1.924346	-1.157246	-0.860596	0.264160	0.285889	0.060584	-0.044573	-0.066695	0.285708	-0.635499	-0.336765	-0.633326	118.569191	-85.858306	113.695097
17767		5.275243	-5.940293	-7.814543	-9.680831	-2.206757	-4.754005	-0.344402	1.666444	-0.967038	-0.882080	0.257568	0.279785	0.051811	-0.059790	-0.078477	0.284266	-0.629049	-0.336345	-0.640595	103.549564	-85.676602	128.549843
17768		4.441072	-6.613018	-8.305323	-10.550670	-2.251123	-5.806867	-0.140728	1.405507	-0.760645	-0.883545	0.254883	0.272705	0.043574	-0.066356	-0.083315	0.283710	-0.623444	-0.336313	-0.646312	92.529908	-85.351033	139.522719
17769		4.102739	-6.474804	-8.541562	-10.614844	-2.570831	-6.287367	0.116298	1.168481	-0.599963	-0.882813	0.242676	0.257080	0.040333	-0.064820	-0.085690	0.284018	-0.618482	-0.336890	-0.650630	84.768479	-84.984474	147.371553
17770		4.365944	-5.895893	-8.561835	-10.220646	-2.982039	-6.101567	0.416592	0.969499	-0.524840	-0.884277	0.243896	0.242920	0.043089	-0.058894	-0.085951	0.285196	-0.613837	-0.338520	-0.653660	79.448569	-84.605290	152.953588
17771		4.776862	-5.742495	-7.878604	-9.737413	-2.588189	-5.769191	0.653707	0.806972	-0.506928	-0.886719	0.243408	0.245361	0.047304	-0.057287	-0.079165	0.286839	-0.609406	-0.341055	-0.655766	75.861620	-84.217414	156.928044
17772		7.191087	-6.620852	-7.935337	-10.713745	-2.080816	-3.535583	0.471474	0.547058	-0.399039	-0.888672	0.241211	0.234619	0.071561	-0.066164	-0.079705	0.287866	-0.606247	-0.343064	-0.657195	73.828759	-83.910503	159.243925
17773		5.145103	-10.944012	-11.878568	-16.313476	-2.811607	-6.164672	0.719588	0.079651	-0.009991	-0.890381	0.235352	0.233398	0.051398	-0.109014	-0.119199	0.290081	-0.604945	-0.345338	-0.656229	73.876057	-83.888481	159.604781
17774		8.669904	-10.565259	-16.438025	-18.996538	-6.712284	-2.666291	1.120160	-0.766592	0.370290	-0.881836	0.233887	0.239990	0.087524	-0.104569	-0.164634	0.293321	-0.606455	-0.349031	-0.651423	78.142103	-84.196402	155.961369
17775		20.394731	0.630969	-9.462993	-6.641186	-7.232859	10.422046	3.206126	-1.174426	0.964953	-0.873535	0.260010	0.248779	0.204459	0.008798	-0.093303	0.304016	-0.607205	-0.358203	-0.640756	86.187788	-84.834041	149.716676
17776		33.242595	33.924300	5.948347	29.083041	-12.071344	26.238054	2.283491	-1.075857	0.669750	-0.881348	0.262695	0.243896	0.330949	0.339631	0.065143	0.311109	-0.608323	-0.365124	-0.632328	94.632215	-85.209133	142.554172
17777		14.955188	7.389391	-8.513105	0.743086	-10.370558	5.763718	-0.210125	-1.400967	1.836608	-0.867676	0.285400	0.254150	0.149457	0.075178	-0.084162	0.313633	-0.616412	-0.361042	-0.625555	107.597107	-86.087009	129.427300
17778		8.333167	3.746123	-11.670615	-3.459495	-11.360704	-0.944879	0.669513	-1.577716	1.395481	-0.858887	0.295898	0.254639	0.083982	0.038435	-0.115918	0.317163	-0.622773	-0.361322	-0.617258	125.804053	-86.393500	111.566683
17779		7.417889	3.384145	-8.977021	-2.070944	-8.911738	-1.853273	0.760276	-1.545111	1.003715	-0.846191	0.299805	0.271484	0.074697	0.034555	-0.089064	0.319766	-0.628135	-0.363010	-0.609442	142.262841	-86.181934	95.508528
17780		8.034861	-1.189925	-7.146118	-4.797330	-4.832637	-1.406158	-0.294682	-1.557161	1.390068	-0.837402	0.310791	0.288086	0.080982	-0.011443	-0.070815	0.320202	-0.635833	-0.360251	-0.602831	158.271748	-85.794098	79.292125
17781		8.821780	-14.827785	-8.263029	-16.704440	1.723268	-0.651097	-1.055970	-1.286463	2.144842	-0.836182	0.323730	0.294678	0.090330	-0.147748	-0.081273	0.320899	-0.645230	-0.352312	-0.597141	175.298668	-85.344477	61.605755
17782		4.911954	-17.124905	-7.662761	-18.292914	3.218309	-4.235378	0.922834	-0.685879	1.690086	-0.833496	0.344482	0.289551	0.050826	-0.170469	-0.077243	0.327668	-0.648735	-0.350733	-0.590561	-172.930738	-84.927599	50.324099
17783		7.672141	1.434924	-0.386657	1.468927	-0.556471	-2.157472	1.324670	-0.666223	0.422636	-0.828613	0.350342	0.294678	0.076703	0.014535	-0.003515	0.331984	-0.649287	-0.354384	-0.585341	-170.234568	-84.507729	48.376636
17784		11.888959	6.830129	0.579748	6.912241	-2.260992	1.825252	-0.557463	-0.951682	0.696773	-0.827637	0.349365	0.302734	0.118622	0.068732	0.006171	0.330491	-0.654213	-0.352099	-0.582072	-167.770072	-83.895043	45.578933
17785		14.114886	-1.527036	-2.132573	-1.275115	0.132299	4.486365	-1.123059	-1.044673	0.959331	-0.820557	0.362793	0.317139	0.141329	-0.014709	-0.020504	0.327706	-0.660800	-0.347439	-0.578998	-164.991809	-83.177595	42.133739
17786		12.687149	-9.245895	-3.494974	-8.422299	3.162040	3.518753	-0.566822	-0.848499	0.984308	-0.808594	0.367432	0.322021	0.127471	-0.091930	-0.034149	0.327172	-0.665872	-0.343964	-0.575553	-162.136092	-82.550908	38.928960
17787		7.424164	-10.472636	-3.681697	-9.943037	3.302077	-1.531376	0.091969	-0.710158	0.761749	-0.822266	0.376709	0.334473	0.074770	-0.104425	-0.036600	0.328399	-0.669096	-0.342883	-0.571748	-160.049825	-82.018787	36.875590
17788		9.124031	-4.431333	-2.090842	-3.770425	1.452996	-0.277055	0.575175	-0.690121	0.650933	-0.810791	0.380859	0.331299	0.091455	-0.043956	-0.020720	0.330968	-0.671224	-0.343515	-0.567376	-158.318361	-81.516434	35.459573
17789		11.672160	-0.165304	-1.188547	0.680056	0.112934	1.900688	0.292799	-0.675912	0.551053	-0.818848	0.391113	0.333496	0.116765	-0.001314	-0.011493	0.332305	-0.673631	-0.343636	-0.563657	-157.234193	-81.032584	34.530476
17790		11.066372	-2.087438	-1.909641	-1.300294	0.536366	1.522636	-0.157031	-0.654506	0.449132	-0.804443	0.390381	0.336182	0.110772	-0.020641	-0.018718	0.331887	-0.676497	-0.342802	-0.560972	-156.797536	-80.586886	33.997477
17791		9.305632	-4.950281	-2.505497	-4.176931	1.482663	0.073262	-0.210897	-0.633541	0.328390	-0.804688	0.385498	0.346436	0.093216	-0.049376	-0.024708	0.330973	-0.679211	-0.342182	-0.558607	-156.771500	-80.173496	33.848305
17792		9.707588	-5.306888	-3.140234	-4.698119	1.236741	0.611279	-0.152979	-0.603432	0.214806	-0.807373	0.399658	0.346436	0.097227	-0.052988	-0.031069	0.329992	-0.681507	-0.342059	-0.556461	-157.016337	-79.807225	34.008396
17793		10.157841	-4.041764	-2.840037	-3.371974	0.882800	0.931316	0.043514	-0.519970	0.074760	-0.813721	0.395264	0.353760	0.101667	-0.040374	-0.028145	0.329423	-0.683040	-0.342810	-0.554453	-157.431647	-79.509907	34.455175
17794		10.575350	-1.896813	-2.711170	-1.421274	-0.100746	1.176216	-0.001100	-0.463693	-0.011175	-0.810303	0.395752	0.353516	0.105815	-0.018974	-0.026866	0.328566	-0.684300	-0.343645	-0.552889	-158.029351	-79.266424	35.063113
17795		10.559364	-0.976903	-2.302951	-0.414520	-0.225799	1.028673	-0.042220	-0.414621	-0.009341	-0.810303	0.394043	0.356934	0.105641	-0.009779	-0.022808	0.327653	-0.685528	-0.344271	-0.551518	-158.559223	-79.041448	35.578017
17796		10.091845	-0.886851	-2.509619	-0.502123	-0.457924	0.602112	-0.201628	-0.393864	-0.035116	-0.814697	0.390381	0.367676	0.100966	-0.008911	-0.024888	0.326159	-0.686877	-0.344517	-0.550571	-159.213508	-78.838021	36.127449
17797		9.814438	-0.972776	-2.371825	-0.528791	-0.288264	0.313130	-0.199034	-0.360594	-0.056189	-0.808594	0.403564	0.370361	0.098184	-0.009779	-0.023532	0.324668	-0.688128	-0.344777	-0.549727	-159.862226	-78.649301	36.672236
17798		9.653336	-0.781157	-2.397777	-0.398230	-0.396328	0.148771	-0.221602	-0.346959	-0.077407	-0.810547	0.400879	0.358643	0.096572	-0.007875	-0.023802	0.323067	-0.689300	-0.345035	-0.549040	-160.554126	-78.476989	37.249089
17799		9.462545	-0.615275	-1.784110	0.046579	0.031647	-0.163952	-0.180845	-0.341900	-0.089624	-0.805908	0.402588	0.370605	0.094653	-0.006211	-0.017674	0.321593	-0.690397	-0.345441	-0.548270	-161.222418	-78.302388	37.828163
17800		9.430274	-0.272377	-1.314245	0.585329	0.259954	-0.308941	-0.212349	-0.352659	-0.106553	-0.811035	0.395508	0.377686	0.094324	-0.002788	-0.012973	0.319931	-0.691513	-0.345831	-0.547590	-161.952753	-78.129546	38.450413
17801		9.692635	-0.477825	-0.757603	0.765769	0.901782	-0.150921	-0.200440	-0.364663	-0.094944	-0.810059	0.397705	0.373047	0.096938	-0.004832	-0.007394	0.318329	-0.692690	-0.346233	-0.546781	-162.627977	-77.940719	39.025268
17802		9.940172	0.045093	-0.654703	1.305197	0.764906	0.033578	-0.171145	-0.389849	-0.097198	-0.807373	0.402100	0.383057	0.099414	0.000397	-0.006354	0.316768	-0.693852	-0.346759	-0.545881	-163.301148	-77.742929	39.614053
17803		10.013772	0.197868	-0.682718	1.444180	0.705959	0.096737	-0.149455	-0.425495	-0.050885	-0.816406	0.393311	0.376465	0.100152	0.001948	-0.006616	0.315362	-0.695178	-0.347247	-0.544697	-163.842526	-77.511324	40.084066
17804		9.735355	0.070314	-0.672760	1.318341	0.785722	-0.175305	-0.106898	-0.461670	-0.009220	-0.811523	0.398438	0.383301	0.097369	0.000695	-0.006503	0.314136	-0.696579	-0.347753	-0.543290	-164.274333	-77.257791	40.464273
17805		9.541638	0.777874	-0.113346	2.195925	0.855746	-0.533343	-0.068493	-0.479985	0.011015	-0.811035	0.395752	0.396973	0.095418	0.007784	-0.000907	0.313088	-0.698019	-0.348334	-0.541672	-164.622268	-76.985538	40.785452
17806		9.657627	1.274143	0.091259	2.763809	0.798046	-0.505389	-0.102952	-0.529567	0.072518	-0.811279	0.398682	0.386475	0.096569	0.012777	0.001162	0.311975	-0.699732	-0.348667	-0.539887	-164.873292	-76.681172	40.983157
17807		9.546069	1.854424	0.394793	3.422451	0.739988	-0.731875	-0.059233	-0.596167	0.125777	-0.810791	0.407227	0.402588	0.095437	0.018605	0.004227	0.311059	-0.701661	-0.349045	-0.537663	-164.999867	-76.327212	41.082328
17808		9.623942	2.034071	0.366329	3.612328	0.668272	-0.680545	-0.065317	-0.684888	0.180363	-0.803955	0.406494	0.406738	0.096208	0.020429	0.003986	0.310091	-0.703908	-0.349338	-0.535089	-165.064400	-75.920693	41.110738
17809		9.275494	1.842575	0.465414	3.497800	0.843888	-1.054878	-0.053946	-0.795211	0.285828	-0.798340	0.405518	0.413574	0.092709	0.018560	0.005018	0.309268	-0.706619	-0.349470	-0.531896	-164.950029	-75.433307	40.964972
17810		9.182321	1.951628	0.601939	3.708347	0.922147	-1.217149	0.011046	-0.917114	0.394083	-0.795654	0.408936	0.420166	0.091756	0.019697	0.006441	0.308722	-0.709715	-0.349559	-0.528019	-164.660830	-74.866318	40.672820
17811		9.289200	2.254142	0.989167	4.263173	1.130680	-1.274844	0.061488	-1.029797	0.487583	-0.794189	0.409180	0.430664	0.092784	0.022765	0.010377	0.308413	-0.713185	-0.349625	-0.523460	-164.237193	-74.218537	40.273441
17812		9.622490	2.061117	0.822047	4.175643	1.216697	-0.947100	0.077769	-1.132884	0.562540	-0.788330	0.416504	0.432861	0.096118	0.020878	0.008773	0.308150	-0.716993	-0.349601	-0.518406	-163.758179	-73.505099	39.821665
17813		9.687670	1.391726	0.387056	3.516139	1.316229	-0.766121	0.190780	-1.237752	0.653460	-0.774658	0.424072	0.444336	0.096804	0.014230	0.004483	0.308346	-0.721034	-0.349701	-0.512583	-163.144734	-72.714823	39.298229
17814		9.750752	2.137603	0.352307	4.242327	0.942459	-0.819186	0.326923	-1.326659	0.736602	-0.773438	0.428711	0.451172	0.097402	0.021728	0.004205	0.309058	-0.725190	-0.349957	-0.506076	-162.415895	-71.863302	38.730277
17815		9.633736	1.757704	-0.064684	3.816829	0.866891	-0.836017	0.383084	-1.424654	0.835753	-0.760742	0.445557	0.459961	0.096264	0.017980	0.000073	0.310047	-0.729638	-0.350137	-0.498902	-161.604256	-70.935866	38.108983
17816		9.818407	1.732520	-0.836355	3.595075	0.370774	-0.483303	0.485594	-1.520734	0.905440	-0.742432	0.456055	0.464600	0.098164	0.017789	-0.007574	0.311377	-0.734226	-0.350427	-0.491078	-160.749759	-69.943379	37.497952
17817		10.373730	2.563341	-1.049968	4.486168	-0.070996	-0.058048	0.532363	-1.607900	0.987862	-0.738281	0.466553	0.478271	0.103688	0.026172	-0.009597	0.312918	-0.739034	-0.350652	-0.482654	-159.863700	-68.882788	36.881626
17818		10.999214	3.490714	-0.484924	5.889472	0.085265	0.122353	0.450060	-1.706525	1.091240	-0.725586	0.472656	0.480957	0.109835	0.035516	-0.003832	0.314182	-0.744314	-0.350396	-0.473824	-159.010251	-67.747484	36.241237
17819		12.175877	3.715894	0.208113	6.973593	0.869686	0.803775	0.293779	-1.827295	1.214690	-0.704346	0.490723	0.501953	0.121504	0.037893	0.003247	0.314924	-0.750253	-0.349482	-0.464549	-158.221437	-66.517076	35.572203
17820		13.896822	4.483037	1.103887	8.822955	1.653140	1.756682	0.140928	-1.987328	1.359380	-0.685059	0.495850	0.500732	0.138540	0.045765	0.012449	0.315092	-0.756960	-0.347854	-0.454672	-157.500322	-65.168762	34.870949
17821		16.913079	4.754496	2.237606	10.912427	3.236291	3.755347	0.014856	-2.181897	1.525016	-0.670166	0.502197	0.528320	0.168504	0.048830	0.024220	0.314782	-0.764467	-0.345586	-0.443930	-156.833504	-63.676835	34.145190
17822		20.065851	5.992452	3.456449	14.009505	4.413052	5.507973	0.105465	-2.331510	1.700731	-0.650146	0.525391	0.541016	0.199718	0.061607	0.036929	0.314876	-0.772326	-0.342993	-0.432111	-156.080876	-62.062977	33.368034
17823		19.619702	7.532425	3.166836	15.353525	3.325326	4.500838	0.111976	-2.386885	1.843942	-0.631836	0.526367	0.550293	0.195095	0.077108	0.034044	0.315148	-0.780362	-0.339894	-0.419749	-155.299029	-60.382758	32.552030
17824		17.306282	6.471671	2.503795	13.645071	2.898117	2.558429	-0.069758	-2.462532	1.950858	-0.609619	0.528320	0.567139	0.172095	0.066408	0.027138	0.314726	-0.788850	-0.336015	-0.407132	-154.641377	-58.631587	31.743086
17825		16.486034	5.953379	1.944072	12.998706	2.616598	1.813684	-0.213096	-2.547452	2.047936	-0.581299	0.547852	0.579834	0.163974	0.061238	0.021468	0.313715	-0.797679	-0.331531	-0.394180	-154.098020	-56.811112	30.958322
17826		14.374497	5.421316	2.870224	12.323620	3.072670	-0.706738	-0.943643	-2.786267	2.247039	-0.555420	0.554199	0.607666	0.142707	0.055961	0.030434	0.309689	-0.808230	-0.325065	-0.381037	-153.971031	-54.812411	30.151826
17827		14.498306	-1.777053	-3.470882	4.654817	2.785426	4.185696	-1.944337	-3.038455	2.095968	-0.514160	0.552979	0.627197	0.145664	-0.016568	-0.032334	0.300805	-0.820226	-0.317596	-0.368617	-154.647167	-52.727825	29.611446
17828		15.665341	-5.350021	-5.664314	2.184401	4.041908	7.068319	-1.480110	-2.934094	1.784921	-0.490479	0.543701	0.648438	0.157930	-0.052500	-0.053941	0.293295	-0.830542	-0.311948	-0.356183	-155.229732	-50.772002	29.273951
17829		13.726789	-7.403538	-7.387812	-0.582861	3.865093	6.995267	-1.398708	-2.741150	1.874772	-0.465088	0.545410	0.668945	0.138948	-0.073244	-0.071467	0.286491	-0.840230	-0.305710	-0.344206	-155.654395	-48.902391	28.783171
17830		11.243465	-10.057672	-8.316462	-3.790465	4.482517	6.381415	-1.057030	-2.425408	1.915502	-0.442871	0.544189	0.679443	0.114387	-0.099920	-0.081256	0.281585	-0.848726	-0.299320	-0.332839	-155.788279	-47.184497	28.149459
17831		8.957731	-11.371384	-7.238360	-5.234452	5.578018	4.449727	-0.254315	-1.917479	1.565179	-0.422119	0.550781	0.694824	0.091152	-0.113096	-0.071371	0.280215	-0.854518	-0.294998	-0.322884	-155.555183	-45.819345	27.630337
17832		7.971863	-8.374016	-5.317608	-2.771090	4.638265	1.709281	0.379921	-1.424759	0.995530	-0.402832	0.555176	0.699951	0.080511	-0.083240	-0.052763	0.281318	-0.857713	-0.293386	-0.314824	-155.162263	-44.839707	27.384615
17833		7.855472	-3.512469	-1.445431	2.044520	3.942967	-2.302178	0.934574	-0.694993	0.510756	-0.397461	0.555664	0.699219	0.078694	-0.034857	-0.014344	0.285104	-0.858194	-0.293694	-0.309778	-154.536317	-44.360107	27.258526
17834		7.843718	3.872393	0.186340	7.697684	0.138382	-5.655725	1.263575	-0.063615	-0.022068	-0.391113	0.567139	0.679688	0.078441	0.038702	0.002133	0.290377	-0.856434	-0.295874	-0.307670	-153.843718	-44.333080	27.304103
17835		8.801379	4.959890	-0.246236	8.905350	-0.531363	-5.065287	0.575134	0.306657	-0.091215	-0.400391	0.571777	0.689453	0.088033	0.049566	-0.002455	0.293150	-0.854956	-0.296756	-0.308300	-153.487675	-44.519678	27.268218
17836		5.174109	-4.600560	-3.337709	-1.089327	2.386549	-2.588125	0.265206	0.674925	-0.349020	-0.401123	0.564453	0.681885	0.051548	-0.046051	-0.033612	0.294729	-0.852994	-0.297708	-0.311297	-153.346263	-44.955341	27.283878
17837		5.221510	-5.632165	-1.507268	-1.200242	4.270913	-3.364865	1.028768	1.112159	-0.929019	-0.409668	0.572021	0.663818	0.051867	-0.056484	-0.015652	0.299307	-0.848300	-0.301668	-0.315909	-152.950807	-45.770653	27.557185
17838		6.220638	-4.274516	-1.003143	0.430116	4.001247	-3.349167	0.908253	1.463494	-1.133046	-0.425049	0.574463	0.658936	0.061886	-0.043049	-0.010680	0.303546	-0.842867	-0.305745	-0.322421	-152.638473	-46.813618	27.845680
17839		6.241788	-2.379865	-1.480091	1.490054	2.407801	-3.584162	0.744989	1.799428	-1.253126	-0.445557	0.566650	0.654785	0.062130	-0.024132	-0.015450	0.307392	-0.836830	-0.309521	-0.330790	-152.391187	-48.066279	28.090745
17840		5.490525	0.463504	-1.251348	3.059988	0.520124	-5.091375	0.660589	2.189349	-1.628614	-0.467529	0.570068	0.636230	0.054800	0.004231	-0.013099	0.310804	-0.829582	-0.314075	-0.341395	-152.297728	-49.610948	28.469979
17841		5.245522	1.584965	-0.858156	3.774822	0.010719	-5.749122	0.353932	2.523005	-1.862415	-0.493408	0.568604	0.626221	0.052486	0.015377	-0.009216	0.313003	-0.821669	-0.318475	-0.354206	-152.433653	-51.393389	28.907755
17842		6.164554	0.922536	-0.825462	3.657658	0.665209	-4.742241	-0.282109	2.786389	-1.948443	-0.523193	0.552246	0.609863	0.061608	0.008613	-0.009126	0.312767	-0.813945	-0.321616	-0.369097	-152.938016	-53.324576	29.341096
