// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16760		15.148609	5.455053	18.298405	9.130239	5.405787	12.122444	0.435303	-7.730140	2.901951	-0.802002	-0.027100	0.030029	0.143455	0.056265	0.188754	0.225153	-0.503450	-0.252759	-0.794957	25.617340	-66.101114	-165.202439
16761		13.872070	6.569789	18.660643	12.168197	5.566037	10.298040	0.863294	-7.655366	2.959253	-0.800293	-0.000977	0.103271	0.130456	0.066848	0.191993	0.229237	-0.536257	-0.257170	-0.770547	27.214833	-70.791525	-166.383216
16762		15.543176	11.506255	17.685413	15.614043	1.697110	11.156294	0.667807	-7.530783	3.175279	-0.787354	0.030518	0.172363	0.146774	0.116835	0.182879	0.233378	-0.568157	-0.259664	-0.745189	29.022164	-75.459088	-167.868945
16763		18.586814	11.103114	17.533452	16.161804	2.315846	12.752798	0.274097	-7.118590	3.427637	-0.766357	0.060791	0.238281	0.177535	0.113876	0.181908	0.237508	-0.598385	-0.259075	-0.720004	30.695172	-79.978902	-169.416446
16764		17.285884	13.106502	18.449094	19.951560	1.881175	10.410632	0.280381	-6.353254	3.702235	-0.743652	0.089844	0.288086	0.164419	0.133897	0.189991	0.243279	-0.625334	-0.256398	-0.695724	31.275715	-84.195741	-169.838456
16765		10.550684	14.615098	20.762691	24.462669	2.602313	2.457209	-0.005624	-5.060206	4.029302	-0.722900	0.121338	0.321289	0.097239	0.148172	0.210153	0.250648	-0.647784	-0.249818	-0.674643	18.957923	-87.822537	-157.500151
16766		0.996315	10.165466	12.898576	16.388632	0.869405	-8.676123	-0.474869	-3.977783	3.767817	-0.704590	0.148193	0.362305	0.005478	0.102092	0.128882	0.256753	-0.666281	-0.240924	-0.657346	-98.836506	-88.527193	-39.951501
16767		31.863218	3.101266	28.897888	24.929817	15.996775	21.531228	0.182511	-1.720348	3.268258	-0.691406	0.178955	0.358154	0.315570	0.035921	0.291734	0.265949	-0.675509	-0.232809	-0.647115	-109.928442	-86.463366	-28.748944
16768		16.723414	11.321922	23.875601	26.237365	6.750006	5.805812	1.340358	1.564824	1.810667	-0.695557	0.190430	0.337402	0.168075	0.113141	0.238202	0.278129	-0.670732	-0.228949	-0.648341	-93.451159	-85.620341	-44.493340
16769		-7.998705	16.199682	10.911952	18.553571	-4.045301	-19.024800	1.222134	2.368587	1.169015	-0.685547	0.209229	0.306641	-0.079622	0.160856	0.111049	0.288668	-0.662569	-0.225682	-0.653254	-77.062031	-84.839078	-60.237285
16770		-8.691902	16.628966	8.828320	17.404142	-5.402297	-19.707981	0.244393	2.098427	0.694774	-0.705566	0.217041	0.293213	-0.086562	0.165880	0.089396	0.294096	-0.656129	-0.221158	-0.658856	-66.461629	-84.083199	-70.744668
16771		-4.430792	12.121549	7.596884	13.668831	-3.284123	-14.975243	-0.582844	1.911847	-0.053097	-0.710205	0.209961	0.270508	-0.043549	0.121449	0.076034	0.294031	-0.650534	-0.216585	-0.665915	-57.567473	-83.598755	-80.032570
16772		-1.956182	8.149796	9.293106	12.343632	0.423384	-11.826483	-0.662926	2.158123	-1.135425	-0.717773	0.202393	0.249756	-0.018095	0.081911	0.092861	0.290407	-0.643066	-0.214903	-0.675238	-45.949024	-83.346033	-92.106996
16773		-1.023007	6.095600	9.624306	11.256420	1.951077	-10.363138	-0.464475	2.695071	-2.240142	-0.746094	0.186768	0.219727	-0.008248	0.061279	0.096221	0.284096	-0.632061	-0.216577	-0.687665	-29.751911	-82.908038	-108.696928
16774		-2.222882	4.752053	8.650078	9.741469	2.361726	-11.175654	-0.347217	3.186208	-2.949252	-0.743896	0.160400	0.188721	-0.020143	0.047978	0.086750	0.276241	-0.618281	-0.220148	-0.702107	-13.185519	-81.820387	-125.607818
16775		-2.751730	2.141854	8.013495	7.679480	3.890442	-11.313929	-0.321963	3.534346	-3.151274	-0.754150	0.133301	0.160645	-0.025753	0.021963	0.080565	0.267878	-0.602589	-0.223799	-0.717664	-0.533014	-80.002285	-138.615245
16776		-1.919082	-1.139681	8.012987	5.505507	6.224638	-10.167367	-0.170963	3.855949	-2.996817	-0.769287	0.108887	0.119385	-0.017809	-0.011054	0.080492	0.260842	-0.585477	-0.227005	-0.733244	7.403574	-77.693063	-146.800700
16777		-0.392825	-3.395470	8.242444	3.948828	7.878745	-8.417034	0.153089	4.266845	-2.664646	-0.768066	0.084473	0.078369	-0.002622	-0.033977	0.082464	0.256168	-0.566321	-0.229716	-0.748925	12.032876	-75.006728	-151.482017
16778		0.832542	-4.078406	8.103329	3.027097	8.135002	-7.048414	0.536137	4.729425	-2.263008	-0.776611	0.062744	0.030273	0.009773	-0.041106	0.080704	0.254552	-0.545160	-0.232015	-0.764312	14.512403	-72.075772	-153.744736
16779		1.005500	-3.601328	7.430029	2.624723	7.288229	-6.784634	0.794380	5.143945	-1.832993	-0.781738	0.053223	-0.019531	0.011626	-0.036409	0.073871	0.255491	-0.522037	-0.233406	-0.779566	15.685393	-68.937824	-154.511891
16780		1.007216	-2.679311	6.981770	2.693886	6.262259	-6.579286	0.896340	5.395161	-1.463216	-0.773438	0.041260	-0.062256	0.011750	-0.027187	0.069395	0.258317	-0.497978	-0.233756	-0.794133	16.107439	-65.739811	-154.410944
16781		1.965162	-1.772000	7.092875	2.743048	5.410587	-5.285151	0.899116	5.538756	-1.289748	-0.753906	0.016113	-0.104004	0.021488	-0.018172	0.070270	0.261727	-0.472975	-0.233288	-0.808313	16.276099	-62.466362	-154.028838
16782		2.852578	-0.915570	7.055029	2.589050	4.464554	-4.147195	0.878054	5.653839	-1.330851	-0.748535	0.007324	-0.159912	0.030441	-0.009661	0.069666	0.264902	-0.447254	-0.232507	-0.822029	16.459099	-59.147926	-153.660411
16783		2.768250	0.124170	6.420182	2.572508	3.195243	-4.150869	0.774380	5.650190	-1.551601	-0.735840	-0.017090	-0.199219	0.029488	0.000771	0.063389	0.266648	-0.420857	-0.231579	-0.835554	16.797070	-55.771071	-153.535655
16784		2.895408	1.028123	6.128084	2.591096	2.191772	-3.857578	0.582211	5.426779	-1.844551	-0.722412	-0.031738	-0.242676	0.030695	0.009827	0.060493	0.266335	-0.395133	-0.230585	-0.848390	17.272259	-52.493119	-153.708319
16785		5.063109	1.615457	6.638338	1.678507	1.335618	-1.585135	0.338134	5.108956	-2.148359	-0.704102	-0.056641	-0.279053	0.052474	0.015487	0.065085	0.263618	-0.370223	-0.229376	-0.860713	17.832841	-49.309841	-154.180266
16786		6.837809	1.861560	7.031955	0.523166	0.719780	0.129821	0.188982	4.825532	-2.516518	-0.691162	-0.078613	-0.307129	0.070274	0.017674	0.068656	0.258570	-0.346219	-0.228426	-0.872408	18.504235	-46.237729	-154.938335
16787		8.259236	2.100520	7.339309	-0.618754	0.148130	1.414911	0.106465	4.478798	-2.865315	-0.670654	-0.093994	-0.344971	0.084497	0.019765	0.071526	0.251219	-0.322985	-0.227980	-0.883513	19.288073	-43.256779	-155.963891
16788		12.111764	3.396536	8.050464	-2.749173	-1.717975	4.764086	-0.026924	4.157479	-3.159365	-0.657227	-0.131104	-0.365967	0.123272	0.032040	0.077952	0.241867	-0.300978	-0.227687	-0.893908	20.083338	-40.408498	-157.176703
16789		16.255246	3.877528	7.337222	-6.504385	-3.813340	6.805972	-0.334918	4.036635	-3.330279	-0.635498	-0.157471	-0.399902	0.164605	0.036165	0.070002	0.230927	-0.279285	-0.226239	-0.904151	20.691909	-37.554863	-158.448423
16790		18.517882	-0.652166	5.487714	-12.177825	-1.918556	5.066765	-0.498362	3.927537	-3.224577	-0.614746	-0.192139	-0.424805	0.186073	-0.009386	0.051250	0.220015	-0.258403	-0.223903	-0.913613	21.084879	-34.798027	-159.595056
16791		21.496519	-4.776159	4.250061	-17.741266	-0.071897	3.903546	-0.101138	3.741170	-2.765037	-0.589355	-0.201904	-0.447754	0.215023	-0.050714	0.038504	0.211322	-0.238114	-0.222832	-0.921407	21.492251	-32.206925	-160.437865
16792		26.107499	-4.602541	2.625547	-22.488629	-2.339971	4.271379	0.500642	3.613875	-2.077746	-0.558594	-0.223145	-0.471924	0.260994	-0.048795	0.021419	0.206319	-0.218605	-0.223767	-0.927131	21.985713	-29.847049	-160.835577
16793		27.739058	-1.367585	-0.961056	-23.900339	-7.367737	2.297125	0.833992	3.517266	-1.309937	-0.543945	-0.231934	-0.487061	0.277066	-0.015438	-0.014547	0.205027	-0.199818	-0.225389	-0.931255	22.428267	-27.683336	-160.760905
16794		27.334773	1.173965	-5.887774	-24.019491	-12.019506	-1.953706	0.910604	3.183922	-0.695154	-0.520752	-0.250488	-0.499512	0.272404	0.011073	-0.063168	0.206250	-0.183284	-0.227048	-0.933979	22.784339	-25.850501	-160.389597
16795		27.003916	4.053270	-10.219693	-23.514070	-16.675143	-5.445945	0.986320	2.618713	-0.443624	-0.503662	-0.253418	-0.508545	0.268762	0.040451	-0.105522	0.208012	-0.169445	-0.229340	-0.935640	23.186288	-24.361319	-160.002658
16796		41.953719	23.278255	-21.220465	-29.752597	-42.574740	-2.438068	-1.114585	1.637870	0.024203	-0.489502	-0.253906	-0.513428	0.417746	0.231633	-0.216924	0.209040	-0.162997	-0.222412	-0.938226	22.383113	-23.505840	-159.593275
16797		58.081242	-20.738516	-56.955354	-72.292616	-28.692860	-41.395162	-2.953187	-1.867758	1.031157	-0.496826	-0.211914	-0.497559	0.587166	-0.212695	-0.560975	0.209266	-0.175969	-0.209664	-0.938767	20.626719	-24.717098	-159.433155
16798		62.208275	0.742427	-37.274037	-62.241437	-37.040553	-13.295185	-0.535970	-6.048879	-0.851906	-0.524658	-0.216309	-0.460205	0.632995	0.003778	-0.353717	0.198350	-0.203978	-0.214149	-0.934447	21.156671	-27.785655	-161.321520
16799		61.942041	24.850576	49.021052	-24.725499	-14.370237	67.898036	-1.748007	-3.462184	0.433198	-0.540771	-0.211182	-0.439697	0.610291	0.254168	0.498623	0.194748	-0.222448	-0.208987	-0.932156	20.422833	-29.743181	-161.875941
16800		-11.511665	-39.725266	26.382895	0.311663	48.887682	-5.747747	-1.903541	-1.134672	1.099823	-0.539551	-0.193848	-0.442383	-0.114448	-0.395352	0.266947	0.196549	-0.230759	-0.200002	-0.931728	19.117948	-30.572574	-161.446516
16801		0.988066	-15.582760	13.414929	-3.105512	19.110103	-2.818946	-0.326056	-3.021834	0.943882	-0.569824	-0.187744	-0.425781	0.008584	-0.155566	0.134539	0.197525	-0.246202	-0.200377	-0.927479	18.967606	-32.401858	-161.512125
16802		33.582979	-1.648554	16.775150	-21.070741	0.311236	21.297354	-0.906752	-1.486999	0.286265	-0.577148	-0.184570	-0.415039	0.334592	-0.015238	0.170313	0.196232	-0.254307	-0.197302	-0.926225	18.527177	-33.265841	-161.655207
16803		3.879320	15.625879	2.478055	5.172397	-13.081054	-1.597468	-0.388441	-0.704149	0.301844	-0.586182	-0.177979	-0.406982	0.038470	0.156365	0.024613	0.196508	-0.258380	-0.195841	-0.925349	18.280606	-33.721181	-161.604903
16804		8.629434	9.728299	6.010108	0.136412	-7.741335	2.240563	-0.632077	-0.066039	0.242929	-0.584473	-0.177979	-0.412109	0.086156	0.097577	0.059821	0.196743	-0.259579	-0.192688	-0.925625	17.840473	-33.804814	-161.461834
16805		6.477746	-1.051179	10.996023	-1.130645	4.197737	2.232186	-0.468619	0.124255	0.165981	-0.588867	-0.181396	-0.414551	0.064854	-0.010200	0.109944	0.197038	-0.259768	-0.190220	-0.926020	17.499885	-33.783842	-161.327561
16806		8.300760	-0.627340	8.171582	-3.502741	2.026153	1.127896	-0.298283	0.037752	0.070272	-0.595947	-0.183105	-0.412842	0.083025	-0.006122	0.081709	0.197006	-0.259989	-0.188732	-0.926269	17.301558	-33.779771	-161.275488
16807		7.274681	1.436548	7.585511	-1.965663	0.262239	0.608063	-0.162128	-0.046274	-0.025832	-0.604736	-0.178223	-0.409180	0.072731	0.014418	0.075860	0.196665	-0.260481	-0.188098	-0.926332	17.225394	-33.818848	-161.300191
16808		7.881646	0.906407	7.432427	-2.743505	0.480378	0.695658	-0.113577	-0.062940	-0.075506	-0.607910	-0.172119	-0.399658	0.078796	0.009077	0.074344	0.196103	-0.260849	-0.187753	-0.926418	17.197767	-33.845031	-161.364702
16809		4.521411	2.568638	8.687209	1.190181	0.524240	0.228095	-0.017523	-0.090975	-0.088141	-0.613525	-0.179443	-0.409668	0.045186	0.025674	0.086890	0.195626	-0.261350	-0.187913	-0.926345	17.232209	-33.898365	-161.438840
16810		4.698314	3.349467	8.111699	1.181895	-0.437732	0.061736	0.039624	-0.170769	-0.087658	-0.608154	-0.173584	-0.394531	0.046929	0.033458	0.081164	0.195105	-0.262055	-0.188399	-0.926157	17.309344	-33.981424	-161.533587
16811		5.106501	3.566484	8.279568	1.045554	-0.639089	0.475449	0.025304	-0.229767	-0.055796	-0.617920	-0.171387	-0.393555	0.050980	0.035640	0.082859	0.194701	-0.263184	-0.188851	-0.925830	17.372883	-34.115685	-161.615578
16812		6.264990	3.809147	7.321094	-0.134904	-1.566816	0.428650	0.054083	-0.180983	-0.039872	-0.620605	-0.178955	-0.386475	0.062591	0.038059	0.073278	0.194410	-0.263967	-0.189351	-0.925566	17.442342	-34.212332	-161.681356
16813		6.774401	2.381157	6.909769	-1.347623	-0.653028	0.039458	0.050507	-0.166916	-0.022011	-0.623291	-0.169434	-0.379639	0.067689	0.023787	0.069160	0.194248	-0.264811	-0.189814	-0.925264	17.501314	-34.317759	-161.729324
16814		5.878668	2.069573	7.179777	-0.663862	-0.020129	-0.328494	0.051231	-0.163680	-0.009486	-0.618896	-0.184326	-0.381836	0.058729	0.020675	0.071851	0.194111	-0.265545	-0.190243	-0.924994	17.556162	-34.410083	-161.771776
16815		6.720605	2.221829	7.170883	-1.241922	-0.358608	0.179991	0.043111	-0.169923	0.001474	-0.612061	-0.168945	-0.374023	0.067145	0.022203	0.071771	0.194045	-0.266433	-0.190644	-0.924670	17.602812	-34.521249	-161.805149
16816		5.584704	2.835280	7.709427	0.168892	-0.331777	0.113257	0.036965	-0.168521	-0.007428	-0.608154	-0.177002	-0.376953	0.055783	0.028336	0.077147	0.193893	-0.267205	-0.191009	-0.924404	17.649584	-34.616517	-161.847550
16817		5.015993	2.361038	7.978649	0.525491	0.352956	-0.117700	0.021355	-0.199771	-0.003835	-0.609619	-0.179932	-0.374512	0.050081	0.023601	0.079839	0.193744	-0.268246	-0.191345	-0.924064	17.689706	-34.743023	-161.891165
16818		4.627921	2.231724	8.156203	0.861130	0.654573	-0.233969	0.015899	-0.216912	-0.006247	-0.613525	-0.169922	-0.375732	0.046191	0.022309	0.081614	0.193523	-0.269263	-0.191658	-0.923750	17.730131	-34.864859	-161.943342
16819		5.339082	2.786538	7.904130	0.476194	-0.103421	0.112451	-0.013272	-0.218889	0.000897	-0.614258	-0.175049	-0.365967	0.053304	0.027871	0.079098	0.193330	-0.270427	-0.191845	-0.923411	17.751251	-35.002285	-161.988092
16820		5.428125	3.587968	7.679671	0.698709	-0.904733	0.187745	-0.043993	-0.174351	0.012079	-0.608398	-0.176514	-0.372314	0.054212	0.035900	0.076836	0.193153	-0.271322	-0.191815	-0.923192	17.745464	-35.104071	-162.019230
16821		4.464647	3.606713	7.989162	1.607433	-0.532428	-0.122444	-0.065528	-0.146633	0.034369	-0.606934	-0.169189	-0.372314	0.044582	0.036101	0.079912	0.193110	-0.272233	-0.191645	-0.922968	17.715306	-35.207710	-162.026817
16822		6.050138	2.920359	7.033961	-0.334177	-0.787045	-0.123614	-0.087118	-0.137444	0.067659	-0.604004	-0.167480	-0.362549	0.060443	0.029255	0.070368	0.193166	-0.273052	-0.191305	-0.922785	17.658880	-35.299053	-162.012877
16823		6.297097	2.210330	7.095006	-0.809263	-0.218649	-0.108288	-0.076696	-0.103087	0.075465	-0.605957	-0.160889	-0.382080	0.062926	0.022154	0.070974	0.193334	-0.273812	-0.190986	-0.922591	17.601195	-35.385860	-161.984110
16824		6.100804	2.124768	7.302753	-0.593591	-0.005030	-0.080665	-0.072275	-0.079754	0.074540	-0.608154	-0.158936	-0.379150	0.060971	0.021297	0.073044	0.193497	-0.274356	-0.190648	-0.922465	17.543326	-35.446860	-161.953059
16825		6.125874	2.287192	7.304772	-0.523197	-0.152148	-0.023899	-0.056546	-0.073296	0.072623	-0.607422	-0.158936	-0.380127	0.061224	0.022915	0.073064	0.193708	-0.274956	-0.190397	-0.922294	17.494400	-35.516896	-161.919574
16826		5.635476	2.147076	7.537929	-0.097055	0.194872	-0.161704	-0.036442	-0.057475	0.071415	-0.609131	-0.156738	-0.378906	0.056325	0.021505	0.075392	0.193926	-0.275360	-0.190207	-0.922166	17.455387	-35.565142	-161.885735
16827		5.815002	2.387432	7.389777	-0.178562	-0.125175	-0.113443	-0.026918	-0.037195	0.068318	-0.607666	-0.147705	-0.386963	0.058128	0.023904	0.073905	0.194193	-0.275760	-0.190063	-0.922020	17.420504	-35.614618	-161.847301
16828		5.159692	2.201910	7.931441	0.482373	0.443486	-0.119946	-0.024208	0.009270	0.057672	-0.608154	-0.135254	-0.382080	0.051594	0.022044	0.079309	0.194428	-0.275831	-0.189884	-0.921986	17.385588	-35.623985	-161.808526
16829		5.956896	1.841876	7.341574	-0.552291	0.273965	-0.200417	-0.034025	0.029277	0.058930	-0.605225	-0.143066	-0.390137	0.059574	0.018449	0.073404	0.194705	-0.275921	-0.189655	-0.921948	17.342051	-35.635313	-161.762297
16830		5.841513	2.418239	7.247668	-0.236494	-0.236589	-0.200822	-0.036054	0.047701	0.033677	-0.602295	-0.144287	-0.399170	0.058428	0.024205	0.072458	0.194850	-0.275804	-0.189417	-0.922001	17.305039	-35.619525	-161.731582
16831		5.248542	2.816803	7.478112	0.505374	-0.326349	-0.271104	-0.047259	0.100217	0.031411	-0.607422	-0.150146	-0.405273	0.052518	0.028194	0.074748	0.195049	-0.275554	-0.189096	-0.922100	17.256024	-35.587273	-161.688941
16832		5.642055	2.889377	7.163812	0.093088	-0.642191	-0.269082	-0.058618	0.131161	0.049384	-0.610107	-0.133545	-0.408203	0.056460	0.028929	0.071593	0.195314	-0.275089	-0.188651	-0.922274	17.189883	-35.528432	-161.630316
16833		5.757663	2.760131	6.986134	-0.138366	-0.654590	-0.371955	-0.054047	0.167020	0.073254	-0.606201	-0.133545	-0.416504	0.057625	0.027641	0.069806	0.195757	-0.274575	-0.188175	-0.922430	17.112870	-35.466464	-161.546231
16834		5.947240	2.388331	6.838494	-0.529501	-0.467536	-0.467110	-0.037574	0.176675	0.093186	-0.609131	-0.141357	-0.422852	0.059522	0.023924	0.068328	0.196295	-0.273921	-0.187722	-0.922603	17.036544	-35.389943	-161.449048
16835		5.802830	2.481075	7.346272	-0.161576	-0.292582	-0.133610	-0.034132	0.179976	0.117037	-0.614746	-0.135010	-0.418701	0.058080	0.024857	0.073406	0.196977	-0.273369	-0.187266	-0.922714	16.952826	-35.328021	-161.333538
16836		5.659187	2.348608	7.516059	-0.046104	-0.080063	-0.116041	-0.041650	0.156666	0.117345	-0.613770	-0.138672	-0.430664	0.056637	0.023535	0.075111	0.197602	-0.272833	-0.186780	-0.922837	16.867577	-35.266269	-161.224640
16837		4.854809	2.111157	8.139003	0.730797	0.604043	-0.149842	-0.027720	0.091750	0.121716	-0.614746	-0.141602	-0.435791	0.048573	0.021152	0.081365	0.198230	-0.272685	-0.186433	-0.922816	16.796439	-35.253168	-161.124386
16838		4.624481	1.957986	8.552614	1.016052	0.974792	0.004856	-0.016308	0.014321	0.114841	-0.623779	-0.134766	-0.430176	0.046240	0.019613	0.085521	0.198746	-0.272778	-0.186208	-0.922724	16.743510	-35.268876	-161.046224
16839		4.947609	2.054411	8.461202	0.782368	0.763774	0.142006	0.005568	-0.076912	0.119234	-0.632080	-0.135742	-0.430176	0.049431	0.020571	0.084632	0.199252	-0.273370	-0.186184	-0.922444	16.711874	-35.347423	-160.981442
16840		5.238398	2.688151	8.371587	0.833333	0.109486	0.387507	0.032470	-0.169562	0.138502	-0.643555	-0.138184	-0.427490	0.052294	0.026904	0.083765	0.199771	-0.274285	-0.186335	-0.922030	16.698933	-35.467869	-160.924342
16841		4.600554	3.213436	8.498990	1.655199	-0.098629	0.235924	0.077716	-0.303748	0.178335	-0.640137	-0.142578	-0.431641	0.045848	0.032142	0.085072	0.200437	-0.275903	-0.186788	-0.921311	16.711713	-35.680312	-160.865312
16842		3.872888	3.387448	9.363149	2.713017	0.363713	0.514440	0.158085	-0.516399	0.241913	-0.645020	-0.136475	-0.424316	0.038446	0.033847	0.093758	0.201281	-0.278383	-0.187720	-0.920190	16.770625	-36.008156	-160.808611
16843		4.639946	2.282931	9.464582	1.713162	1.185616	0.769272	0.248153	-0.800125	0.270444	-0.657959	-0.136963	-0.419434	0.045989	0.022774	0.094859	0.202133	-0.282191	-0.189325	-0.918513	16.904066	-36.507644	-160.789655
16844		4.396467	2.058537	9.736726	2.001179	1.630575	0.756389	0.396238	-1.133602	0.340307	-0.670898	-0.137451	-0.406006	0.043377	0.020466	0.097655	0.203173	-0.287349	-0.191828	-0.916162	17.136563	-37.190353	-160.796204
16845		4.738124	1.606476	9.925463	1.735383	2.106471	0.961995	0.552821	-1.558652	0.416980	-0.683838	-0.138672	-0.385742	0.046572	0.015887	0.099664	0.204393	-0.294436	-0.195372	-0.912886	17.484900	-38.129266	-160.843721
16846		4.451988	1.582309	10.116741	2.187188	2.421648	0.865286	0.705309	-2.079404	0.481901	-0.693115	-0.135986	-0.367188	0.043427	0.015571	0.101678	0.205581	-0.303694	-0.200016	-0.908571	17.971939	-39.352732	-160.973740
16847		3.973549	3.010807	10.825220	3.801003	1.866659	1.327218	0.761276	-2.739730	0.543084	-0.710205	-0.141357	-0.347900	0.038165	0.029799	0.108896	0.206467	-0.315979	-0.205477	-0.902944	18.576505	-40.955441	-161.230390
16848		3.522836	3.325062	11.868616	5.093471	2.453974	1.691516	0.757894	-3.523321	0.645607	-0.720947	-0.132324	-0.314209	0.033022	0.032908	0.119406	0.206918	-0.331748	-0.211503	-0.895765	19.288338	-42.989496	-161.643026
16849		3.379648	4.766975	12.605299	6.715082	1.942439	2.193187	0.783354	-4.443628	0.810541	-0.742188	-0.130127	-0.273682	0.030790	0.047303	0.126945	0.207119	-0.351708	-0.218240	-0.886439	20.151297	-45.556298	-162.231586
16850		3.737500	5.788246	12.476687	7.467029	1.263617	2.259498	0.674305	-5.346807	1.114908	-0.765869	-0.119385	-0.226563	0.033697	0.057654	0.125895	0.207327	-0.375822	-0.224742	-0.874794	21.058211	-48.653146	-162.939662
16851		3.356258	5.355092	12.804911	8.290707	2.191230	1.602182	0.664115	-6.276858	1.550058	-0.776855	-0.114258	-0.172363	0.029105	0.053360	0.129187	0.208208	-0.404212	-0.231151	-0.860134	22.043125	-52.336105	-163.718519
16852		5.545420	6.188683	14.640643	9.371918	2.553249	3.931926	0.587154	-7.202634	2.164459	-0.798340	-0.090576	-0.105713	0.049461	0.062010	0.148442	0.210225	-0.436816	-0.236655	-0.842017	22.993614	-56.627708	-164.470352
16853		11.424117	5.976434	16.888065	8.765706	3.651151	9.187797	0.518011	-7.650869	2.684955	-0.804688	-0.067627	-0.021484	0.106857	0.060787	0.173220	0.213441	-0.471357	-0.240844	-0.821133	23.845250	-61.271327	-165.114047
16854		14.482326	4.548409	17.537409	8.448194	5.387808	11.099108	0.752368	-7.501872	2.715930	-0.810791	-0.042969	0.038330	0.137479	0.046711	0.180798	0.217154	-0.504268	-0.245364	-0.798971	25.007704	-65.832792	-165.928293
