// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15376		9.193089	2.229398	-1.002609	0.803351	0.107944	-0.334757	0.592928	-0.272065	-0.103079	-0.772217	-0.158447	0.518799	0.091956	0.022276	-0.009835	-0.069398	-0.764496	-0.105948	-0.632064	128.561446	-72.122574	54.436842
15377		9.753419	1.660535	-0.829660	1.070685	0.810641	0.024551	0.572064	-0.295527	-0.115302	-0.768799	-0.154785	0.531494	0.097556	0.016572	-0.008105	-0.067662	-0.765619	-0.108173	-0.630514	129.199265	-71.957790	54.124836
15378		9.480844	1.403824	-0.737106	1.130421	1.000022	-0.319405	0.573035	-0.327710	-0.084944	-0.772461	-0.147217	0.538330	0.094826	0.014019	-0.007176	-0.065891	-0.766827	-0.110153	-0.628888	129.896771	-71.801720	53.735986
15379		9.396384	1.563600	-0.575174	1.328962	0.838100	-0.399983	0.593762	-0.353097	-0.105755	-0.765869	-0.156250	0.535889	0.093982	0.015603	-0.005539	-0.064035	-0.768118	-0.112426	-0.627100	130.616569	-71.618016	53.356322
15380		9.651492	1.771305	-0.835982	1.186393	0.701163	-0.061363	0.579549	-0.391791	-0.155353	-0.761719	-0.148926	0.545654	0.096545	0.017662	-0.008119	-0.062494	-0.769472	-0.114673	-0.625186	131.302149	-71.404480	52.983161
15381		9.437152	1.549478	-0.393471	1.603709	0.897919	-0.419223	0.514845	-0.418845	-0.185182	-0.760254	-0.152832	0.547363	0.094394	0.015417	-0.003697	-0.061272	-0.770885	-0.116929	-0.623145	131.947228	-71.158816	52.625399
15382		8.941973	1.171442	0.239605	2.130165	1.187970	-1.127097	0.447315	-0.464771	-0.220291	-0.764404	-0.145752	0.540771	0.089427	0.011610	0.002630	-0.060484	-0.772369	-0.118988	-0.620991	132.550467	-70.887013	52.258117
15383		9.231060	0.394462	0.703636	2.602541	2.064126	-1.162309	0.359795	-0.559343	-0.283182	-0.752441	-0.143799	0.550293	0.092296	0.003801	0.007301	-0.060240	-0.774091	-0.121100	-0.618458	133.140033	-70.543458	51.864904
15384		8.931424	0.617304	1.044678	2.948962	1.823538	-1.492792	0.398592	-0.646068	-0.373610	-0.756836	-0.140137	0.558350	0.089291	0.005985	0.010747	-0.060222	-0.776007	-0.123542	-0.615568	133.728593	-70.134032	51.482030
15385		8.930924	0.146473	0.913987	2.824892	2.310738	-1.609143	0.310034	-0.780311	-0.456104	-0.744385	-0.136230	0.554932	0.089276	0.001247	0.009490	-0.060808	-0.778253	-0.126130	-0.612141	134.313911	-69.629423	51.065721
15386		9.236016	-0.582804	1.005773	2.957699	3.147798	-1.566609	0.299199	-0.899457	-0.557166	-0.739258	-0.141602	0.574463	0.092297	-0.006101	0.010464	-0.061895	-0.780765	-0.128898	-0.608243	134.882701	-69.040639	50.640651
15387		9.521063	-0.235807	1.319513	3.444610	2.973068	-1.342638	0.300558	-1.016607	-0.656133	-0.735840	-0.136719	0.574951	0.095133	-0.002691	0.013675	-0.063260	-0.783546	-0.132169	-0.603808	135.448492	-68.357208	50.238512
15388		9.531874	0.617791	1.772514	4.081955	2.255535	-1.290434	0.260996	-1.132253	-0.743138	-0.726074	-0.146484	0.591553	0.095238	0.005800	0.018272	-0.065208	-0.786569	-0.135466	-0.598920	135.981740	-67.595726	49.824226
15389		9.527435	1.125401	1.912114	4.381690	1.856862	-1.266008	0.173932	-1.276533	-0.831090	-0.703613	-0.156006	0.599609	0.095195	0.010841	0.019738	-0.067761	-0.789891	-0.138951	-0.593442	136.487848	-66.733537	49.404193
15390		9.778458	1.063800	1.711346	4.356345	2.064915	-1.069997	0.128399	-1.414244	-0.926026	-0.695313	-0.159668	0.609863	0.097708	0.010174	0.017811	-0.070962	-0.793491	-0.142464	-0.587402	136.962033	-65.779966	48.966164
15391		10.266748	0.422685	1.557433	4.373789	2.916317	-0.847630	0.153109	-1.545266	-1.060548	-0.693848	-0.166504	0.627197	0.102563	0.003670	0.016370	-0.074503	-0.797327	-0.146620	-0.580708	137.406167	-64.713219	48.585325
15392		11.436595	-0.422882	1.323380	4.500302	4.198518	-0.074063	0.167815	-1.689488	-1.210741	-0.677002	-0.173096	0.627686	0.114220	-0.004932	0.014195	-0.078565	-0.801395	-0.151255	-0.573337	137.806114	-63.530596	48.247306
15393		12.592908	-2.140647	0.602887	4.066815	6.309048	0.539969	0.186514	-1.822328	-1.289549	-0.663818	-0.177490	0.635986	0.125726	-0.022224	0.007155	-0.082820	-0.805694	-0.156284	-0.565308	138.220565	-62.256891	47.913915
15394		12.692634	-2.389271	0.474926	4.117502	6.727267	0.425455	0.351400	-1.949835	-1.409669	-0.637695	-0.179199	0.655518	0.126700	-0.024796	0.005942	-0.086889	-0.810221	-0.162095	-0.556523	138.686934	-60.884982	47.612182
15395		13.245438	-2.113408	-0.053429	4.047140	6.824769	1.001392	0.441080	-2.131373	-1.559458	-0.620605	-0.191162	0.660156	0.132280	-0.022167	0.000828	-0.091089	-0.815030	-0.168744	-0.546767	139.178317	-59.375225	47.349052
15396		14.042112	-2.377036	-0.828930	3.783690	7.542083	1.689766	0.564571	-2.310574	-1.683940	-0.600830	-0.190918	0.692627	0.140298	-0.024932	-0.006737	-0.095316	-0.820127	-0.176036	-0.536020	139.721862	-57.741815	47.090763
15397		16.117663	-2.853718	1.155646	6.505110	9.096475	2.194621	0.805944	-2.486675	-1.873149	-0.575195	-0.193115	0.700195	0.160740	-0.030096	0.013438	-0.099145	-0.825445	-0.184686	-0.524120	140.339121	-55.959600	46.914483
15398		20.293888	-4.261348	2.983092	9.748134	12.450048	3.928778	0.790495	-2.736252	-2.111309	-0.541260	-0.202148	0.716064	0.202041	-0.044874	0.032425	-0.103912	-0.830958	-0.194042	-0.510939	140.887426	-53.979916	46.797659
15399		22.168347	-3.813552	3.164444	11.093380	13.228524	4.948040	0.755225	-2.919836	-2.210634	-0.514648	-0.206543	0.730713	0.220751	-0.040706	0.034721	-0.109177	-0.836541	-0.203596	-0.496818	141.415636	-51.883840	46.685420
15400		20.424667	-3.590982	1.568972	9.364902	12.593997	3.831545	0.693543	-3.027786	-2.217702	-0.497070	-0.207764	0.743408	0.203564	-0.038231	0.018645	-0.114835	-0.842061	-0.212860	-0.482117	141.918729	-49.734422	46.548667
15401		20.079307	-3.874813	0.249998	8.346763	13.031698	3.555710	0.879827	-3.077190	-2.329320	-0.456543	-0.212402	0.757324	0.200255	-0.041102	0.005407	-0.119929	-0.847355	-0.222958	-0.466793	142.463929	-47.527459	46.501682
15402		21.195867	-3.665647	0.020530	9.055541	13.791212	3.987492	1.123306	-3.094799	-2.564991	-0.419922	-0.221680	0.773926	0.211430	-0.039383	0.003264	-0.124570	-0.852237	-0.234496	-0.450761	143.013981	-45.225778	46.630558
15403		20.366360	-1.560969	0.790274	10.204850	11.996238	3.215764	1.564657	-3.142076	-2.814978	-0.389404	-0.220947	0.788330	0.203260	-0.018550	0.010961	-0.127881	-0.856820	-0.247861	-0.433670	143.707692	-42.825008	46.915615
15404		19.463154	2.356828	0.401237	11.001591	8.687699	3.896957	2.041737	-3.176060	-2.898355	-0.357666	-0.209717	0.802002	0.194846	0.020682	0.007327	-0.129312	-0.861207	-0.262557	-0.415529	144.634048	-40.376734	47.282013
15405		19.155020	8.400550	-1.247622	12.090045	4.077149	6.805540	2.085904	-3.068346	-3.099451	-0.319336	-0.205566	0.822998	0.192975	0.081126	-0.008667	-0.130741	-0.864658	-0.278010	-0.397471	145.472015	-37.927116	47.838672
15406		15.501791	12.027947	-3.670593	10.246208	-0.414066	7.311357	1.941436	-2.770707	-2.663836	-0.284668	-0.186768	0.833984	0.157082	0.118531	-0.033383	-0.131459	-0.867560	-0.291462	-0.380932	146.309664	-35.755807	48.296414
15407		12.044437	14.200972	-5.893983	8.174227	-3.780225	7.517346	1.391633	-2.436295	-1.964103	-0.251953	-0.174805	0.847168	0.122532	0.141212	-0.056471	-0.132682	-0.870173	-0.300815	-0.367021	146.992091	-33.980987	48.485918
15408		9.537348	15.929892	-6.364937	7.637158	-6.351582	7.115032	0.630530	-1.979396	-1.453109	-0.232666	-0.179688	0.842529	0.097149	0.158795	-0.062193	-0.135570	-0.871998	-0.306910	-0.356437	147.302445	-32.575411	48.578117
15409		6.335408	15.297093	-7.776486	4.851069	-7.605756	6.100344	-0.082296	-1.677644	-0.917794	-0.214600	-0.180664	0.846191	0.064705	0.152644	-0.077289	-0.140130	-0.873527	-0.309447	-0.348650	147.306142	-31.492377	48.468689
15410		3.078889	11.775170	-10.203802	-0.093731	-6.703889	4.585109	-0.386523	-1.516460	-0.555222	-0.194092	-0.188721	0.851563	0.031889	0.117467	-0.102026	-0.145127	-0.875039	-0.310077	-0.342194	147.210391	-30.588296	48.224233
15411		2.976545	11.139480	-5.558475	2.828007	-6.330004	0.947260	-0.474091	-0.805910	-0.670425	-0.196533	-0.188721	0.852539	0.030363	0.111162	-0.055727	-0.149599	-0.875059	-0.311456	-0.338951	146.898499	-30.001110	48.289827
15412		5.803024	7.091768	-2.927074	4.473022	-1.465949	-1.423487	-0.790969	-0.464746	-0.412118	-0.176025	-0.203125	0.847656	0.058244	0.070682	-0.029415	-0.154480	-0.874630	-0.311519	-0.337807	146.419854	-29.647749	48.340313
15413		9.171672	1.700829	-2.826818	4.094579	4.835991	-2.406550	-0.804088	0.067500	0.142909	-0.181152	-0.213135	0.843750	0.091695	0.016960	-0.028367	-0.157657	-0.874145	-0.309438	-0.339505	145.985924	-29.734568	48.270997
15414		10.743502	-3.503747	-4.174296	1.792615	9.882326	-3.160638	-0.738436	0.652774	0.553319	-0.188965	-0.216553	0.833984	0.107395	-0.034895	-0.041965	-0.158933	-0.873325	-0.306227	-0.343903	145.596537	-30.221091	48.202843
15415		4.923261	-1.584430	-5.140695	-1.463140	4.703766	-4.435988	-0.199936	1.235460	0.310107	-0.194580	-0.218994	0.839111	0.048938	-0.015820	-0.051694	-0.157384	-0.871536	-0.305341	-0.349890	145.332317	-30.915400	48.481371
15416		1.972979	3.852778	-4.101798	-0.182091	-1.448809	-4.030947	-0.137711	1.632208	0.162182	-0.210449	-0.219971	0.831299	0.019363	0.038515	-0.041204	-0.155202	-0.868819	-0.305619	-0.357300	144.978624	-31.735075	49.009230
15417		1.587920	5.645731	-4.074235	0.277882	-3.119579	-3.395167	-0.742517	1.915937	0.677081	-0.227295	-0.219727	0.830566	0.015296	0.056358	-0.041100	-0.154287	-0.865841	-0.302654	-0.367308	144.353208	-32.865536	49.368052
15418		1.518512	5.276219	-4.090070	-0.065187	-2.951673	-3.635836	-0.908631	2.360256	1.332282	-0.245850	-0.231934	0.827881	0.014348	0.052673	-0.041313	-0.152184	-0.862763	-0.296960	-0.379862	143.719651	-34.407588	49.571250
15419		1.470511	4.209260	-3.827694	-0.480929	-2.252712	-4.406915	-1.081848	2.768464	1.586890	-0.269531	-0.237061	0.812256	0.013838	0.041996	-0.038700	-0.149713	-0.858947	-0.289966	-0.394608	142.946565	-36.233089	49.821305
15420		1.542007	3.718979	-3.839696	-0.804888	-1.913000	-4.651185	-1.142825	3.109744	1.554506	-0.304443	-0.248535	0.802002	0.014530	0.037084	-0.038840	-0.147017	-0.854097	-0.283267	-0.410689	142.009139	-38.188111	50.287902
15421		1.474526	3.488461	-3.656510	-0.946908	-1.866702	-4.982678	-1.099310	3.441348	1.619447	-0.337402	-0.247070	0.796875	0.013829	0.034796	-0.037000	-0.143492	-0.848376	-0.276415	-0.428092	140.970709	-40.318728	50.919263
15422		0.972266	2.737225	-3.548972	-1.516341	-1.654436	-5.813530	-0.961523	3.737831	1.903500	-0.372559	-0.254639	0.775879	0.008796	0.027287	-0.035791	-0.138292	-0.842151	-0.268854	-0.446513	139.963948	-42.664364	51.606516
15423		0.289275	1.907544	-3.794890	-2.433559	-1.465879	-6.642609	-0.709507	3.990067	2.168970	-0.409180	-0.257324	0.755371	0.001928	0.018965	-0.038061	-0.131046	-0.835470	-0.260679	-0.465686	139.039046	-45.219588	52.340022
15424		0.263576	2.225050	-4.074603	-2.696455	-1.850657	-6.507721	-0.536165	4.159889	2.273352	-0.452637	-0.244141	0.738525	0.001535	0.022163	-0.040845	-0.122526	-0.828190	-0.252541	-0.485090	138.105204	-47.868483	53.202466
15425		1.015326	3.658917	-4.681531	-2.633286	-2.813234	-5.178105	-0.519354	4.301686	2.489826	-0.493652	-0.247559	0.718750	0.008687	0.036581	-0.047108	-0.113177	-0.820344	-0.243389	-0.504964	137.103842	-50.659859	54.118809
15426		0.847433	4.806208	-5.664429	-3.423190	-4.116741	-4.594997	-0.623873	4.435826	3.012522	-0.532227	-0.236084	0.704590	0.006490	0.047992	-0.056953	-0.102681	-0.812192	-0.231836	-0.525408	136.122002	-53.692742	54.908420
15427		0.111848	5.396249	-6.423742	-4.415831	-5.226037	-4.958147	-1.075135	4.440981	3.373926	-0.567627	-0.226563	0.668213	-0.001219	0.053609	-0.064517	-0.093002	-0.803573	-0.217371	-0.546234	134.927337	-56.871308	55.601257
15428		1.216747	5.156701	-6.834099	-4.759139	-4.719809	-4.350990	-1.418587	4.387414	3.499257	-0.615723	-0.228027	0.646973	0.009761	0.051264	-0.068937	-0.084325	-0.794431	-0.201346	-0.566770	133.466155	-60.061666	56.361003
15429		2.827944	4.045804	-6.868966	-4.881448	-3.227374	-3.706618	-1.618467	4.361819	3.748505	-0.654053	-0.215332	0.613525	0.026010	0.040399	-0.069601	-0.075867	-0.784864	-0.183318	-0.587050	131.829866	-63.341055	57.126876
15430		3.502394	2.591649	-7.592483	-5.979349	-1.890796	-3.706681	-1.631504	4.261980	3.936222	-0.686279	-0.190430	0.577881	0.032882	0.025953	-0.076852	-0.066759	-0.775021	-0.164576	-0.606465	130.127999	-66.645970	57.972243
15431		3.336170	1.977963	-8.878986	-7.618040	-1.678422	-4.067446	-1.085251	4.225235	3.894117	-0.714600	-0.180664	0.548584	0.031088	0.019915	-0.089571	-0.055792	-0.764761	-0.147281	-0.624769	128.347918	-69.911550	59.186098
15432		4.515366	6.452087	-9.102814	-7.202383	-5.839676	-2.140105	-0.625448	4.136267	3.381523	-0.757324	-0.159424	0.515869	0.042160	0.064964	-0.092123	-0.044536	-0.753913	-0.133459	-0.641732	125.866766	-72.888371	61.424598
15433		4.627321	14.438064	-8.172002	-5.469399	-13.658414	-0.861035	-0.789437	3.945754	2.858458	-0.775879	-0.149902	0.481445	0.042575	0.144680	-0.083155	-0.035843	-0.742794	-0.120747	-0.657566	122.027849	-75.515655	64.911387
15434		3.554365	12.019402	-6.519754	-4.615204	-11.639366	-3.271574	-1.047312	3.719393	3.726896	-0.797852	-0.130859	0.456299	0.032072	0.120467	-0.066446	-0.025199	-0.732394	-0.104049	-0.672412	118.107984	-78.434832	68.317142
15435		5.298811	1.179572	-6.097888	-5.596234	-0.895364	-3.936988	-0.772558	3.273023	3.761884	-0.833008	-0.097656	0.437988	0.051749	0.012539	-0.061880	-0.013845	-0.723051	-0.087827	-0.685049	113.502003	-81.196332	72.513199
15436		9.984797	-0.509351	-7.604120	-7.274620	1.044412	0.373208	0.317001	2.750840	2.277404	-0.836426	-0.082275	0.405029	0.098838	-0.003842	-0.077412	-0.003663	-0.714568	-0.080820	-0.694872	106.256918	-82.966527	80.009919
15437		9.504672	5.916612	-8.555839	-7.726125	-5.718263	0.489981	0.880957	2.341402	1.089924	-0.847168	-0.064209	0.393311	0.093713	0.060059	-0.086397	0.004060	-0.706860	-0.079816	-0.702824	96.454802	-83.850002	90.355345
15438		4.687355	9.093400	-9.451451	-8.307024	-9.666172	-4.196426	0.877182	1.942447	0.910866	-0.855957	-0.056641	0.381836	0.045539	0.091558	-0.094560	0.011163	-0.700366	-0.079599	-0.709244	86.292903	-84.406084	101.075227
15439		3.514891	13.405069	-6.123142	-4.390006	-13.714538	-5.103086	1.060489	1.649655	0.119108	-0.854492	-0.045166	0.363525	0.034566	0.134395	-0.060806	0.015800	-0.694516	-0.082665	-0.714538	77.327545	-84.342130	110.667141
15440		2.648005	20.732509	-13.452172	-10.677960	-21.996082	-5.346042	-1.058472	-0.496827	-1.023829	-0.868652	-0.061279	0.366699	0.027874	0.206469	-0.135548	0.008289	-0.695965	-0.082440	-0.713280	80.540380	-83.826970	106.827012
15441		7.134525	18.734091	-9.275599	-7.312175	-18.726882	-0.664665	-3.326777	-2.366702	-1.575497	-0.844727	-0.084961	0.377930	0.073925	0.185198	-0.094984	-0.010058	-0.703778	-0.075971	-0.706274	91.014224	-83.021973	94.338505
15442		49.596912	-9.277888	3.615268	3.159887	15.594794	38.203563	-5.301976	-2.559963	-0.482830	-0.834473	-0.102051	0.382813	0.495207	-0.092861	0.044956	-0.031358	-0.712093	-0.058751	-0.698919	99.429738	-82.615882	82.794695
15443		18.777124	-19.821532	-9.938136	-9.981558	21.834383	6.551831	-2.581419	-1.869631	-0.141630	-0.824219	-0.119385	0.395996	0.188532	-0.199594	-0.095051	-0.041688	-0.718129	-0.049833	-0.692870	105.759549	-82.301191	74.901897
15444		5.915232	-5.640308	-14.256066	-13.961060	6.447442	-4.022425	-2.779149	-2.426061	-0.072833	-0.812012	-0.122314	0.402832	0.060848	-0.058392	-0.141027	-0.052488	-0.725845	-0.039914	-0.684691	113.496428	-81.796700	65.482090
15445		5.770169	-9.177408	-7.787475	-7.161244	10.078674	-4.783609	-1.744277	-1.829863	0.459164	-0.805908	-0.133545	0.417480	0.058618	-0.092312	-0.076538	-0.057678	-0.731731	-0.031683	-0.678410	119.767783	-81.560503	58.120024
15446		4.655762	-5.014358	-8.791802	-8.189007	5.942644	-5.150209	0.030778	-1.979545	-0.979592	-0.796875	-0.140137	0.431641	0.047178	-0.050360	-0.087461	-0.061171	-0.738284	-0.034759	-0.670810	124.047223	-80.485794	53.805151
15447		5.327626	4.788104	-13.335209	-12.789241	-3.470698	-2.497403	1.732342	-1.723537	-2.484866	-0.774170	-0.148926	0.453369	0.055019	0.048355	-0.132465	-0.063487	-0.744109	-0.049062	-0.663223	125.116656	-78.751423	53.708844
15448		7.609269	19.850364	-9.009063	-8.092086	-17.962487	2.224467	1.062757	-1.113176	-3.929151	-0.770508	-0.172119	0.460693	0.080474	0.197425	-0.088600	-0.072795	-0.747039	-0.066799	-0.657398	122.462135	-76.526572	57.048670
15449		8.372243	19.309749	-5.426436	-4.250225	-17.012501	3.028322	-0.838267	-1.070820	-2.289073	-0.772705	-0.191895	0.461670	0.086215	0.191892	-0.054613	-0.083898	-0.749494	-0.072062	-0.652708	121.339337	-75.084995	57.693437
15450		10.681944	0.093141	-6.131663	-4.556246	2.403120	1.375448	-1.010538	-0.848981	1.116558	-0.761475	-0.194580	0.464111	0.107072	0.001220	-0.060868	-0.084319	-0.752245	-0.064180	-0.650306	123.645361	-75.365292	54.709324
15451		10.916630	-5.370802	-6.296382	-4.524113	7.781132	0.514395	0.341252	-0.799937	-0.230512	-0.752197	-0.183594	0.479736	0.109355	-0.053727	-0.062618	-0.084143	-0.754980	-0.065695	-0.647000	125.024297	-74.991848	53.467874
15452		12.409688	2.216102	-4.942754	-2.917056	0.719653	3.389972	0.913029	-0.939203	-1.827875	-0.747070	-0.195801	0.479980	0.124524	0.021248	-0.048745	-0.086889	-0.757785	-0.075107	-0.642317	124.998409	-73.826922	54.037359
15453		9.374784	11.257136	-3.999054	-2.295594	-8.624504	2.473225	0.750180	-0.656223	-1.621842	-0.742432	-0.196533	0.492676	0.094787	0.111954	-0.039260	-0.089456	-0.759639	-0.083386	-0.638744	124.722190	-72.844943	54.780390
15454		4.151304	14.796355	-2.668489	-1.730202	-13.248350	-1.764525	-0.173562	-0.650128	-0.587115	-0.731445	-0.202637	0.502441	0.042034	0.147818	-0.026677	-0.092237	-0.761416	-0.084728	-0.636050	125.006536	-72.357614	54.377710
15455		6.123101	8.484621	-2.290012	-1.066317	-6.623666	-1.463122	-0.339312	-0.583969	-0.140104	-0.726318	-0.200684	0.503906	0.061357	0.084764	-0.022865	-0.094182	-0.763114	-0.083950	-0.633829	125.551867	-72.092464	53.608810
15456		12.829718	2.026248	-2.955531	-0.512690	1.352564	3.429275	-0.325070	-0.573597	-0.355238	-0.738281	-0.203857	0.497314	0.128417	0.019987	-0.029220	-0.096766	-0.764655	-0.083962	-0.631577	125.840491	-71.736916	53.108763
15457		12.658990	-0.056409	-3.484659	-1.013460	3.392724	2.830810	0.278507	-0.411073	-0.364854	-0.736816	-0.203857	0.504639	0.126660	-0.000747	-0.034587	-0.096986	-0.765992	-0.086081	-0.629635	126.232766	-71.422425	52.871870
15458		8.879259	3.648553	-3.708714	-1.865958	-1.105036	0.247353	0.721137	-0.327869	-0.605896	-0.729736	-0.206055	0.503906	0.088963	0.036349	-0.036810	-0.096249	-0.767134	-0.090469	-0.627740	126.505770	-71.032926	53.019431
15459		9.186274	7.990075	-3.632681	-1.577186	-5.172680	1.684275	0.611280	-0.304543	-0.711388	-0.726074	-0.208984	0.517578	0.092201	0.079683	-0.035943	-0.096293	-0.768122	-0.094946	-0.625861	126.589850	-70.594256	53.299379
15460		8.883548	7.606842	-3.407490	-1.362943	-4.858850	1.274525	0.194262	-0.229922	-0.128680	-0.724854	-0.212891	0.519531	0.088923	0.076044	-0.033899	-0.096037	-0.768903	-0.095895	-0.624795	126.894623	-70.457748	53.093675
15461		8.588646	4.169996	-3.224929	-1.308093	-1.640234	0.043900	0.039769	-0.197719	0.259552	-0.732422	-0.203369	0.517090	0.085864	0.041818	-0.032156	-0.095222	-0.769738	-0.094876	-0.624047	127.452051	-70.499216	52.519497
15462		9.544233	1.624274	-2.945129	-0.889589	1.035550	0.214307	0.187113	-0.173656	0.164792	-0.726318	-0.202637	0.524902	0.095454	0.016349	-0.029353	-0.094048	-0.770476	-0.094700	-0.623340	127.964482	-70.514314	52.089136
15463		9.954896	0.709761	-2.493915	-0.369313	1.994478	0.272398	0.508960	-0.127718	0.063097	-0.745117	-0.196045	0.524902	0.099563	0.007192	-0.024857	-0.091961	-0.771209	-0.095982	-0.622549	128.508722	-70.489045	51.821867
15464		9.553232	2.096450	-2.003789	0.095366	0.528259	0.156581	0.766502	-0.085402	-0.105251	-0.727051	-0.199707	0.529785	0.095552	0.020991	-0.019917	-0.089351	-0.771802	-0.098691	-0.621771	128.968815	-70.412513	51.799167
15465		9.293173	3.742564	-1.575512	0.560329	-1.138090	0.249259	0.810647	-0.054418	-0.096860	-0.728516	-0.189453	0.536621	0.092954	0.037444	-0.015578	-0.086548	-0.772346	-0.101568	-0.621028	129.430219	-70.341602	51.805004
15466		8.931055	3.644039	-0.993889	1.082207	-1.150842	-0.245301	0.742449	-0.043963	0.036900	-0.744873	-0.179199	0.536621	0.089306	0.036493	-0.009784	-0.083567	-0.772848	-0.103669	-0.620464	129.967311	-70.342783	51.685892
15467		8.944821	2.743256	-0.707295	1.344077	-0.289576	-0.531251	0.720051	-0.067453	0.076920	-0.739014	-0.178955	0.537842	0.089440	0.027492	-0.006944	-0.080534	-0.773453	-0.105635	-0.619779	130.570178	-70.343351	51.494096
15468		9.402916	2.305214	-0.968964	1.183652	0.239858	-0.158201	0.740588	-0.100425	0.042659	-0.735352	-0.167725	0.548828	0.094029	0.023108	-0.009557	-0.077569	-0.774110	-0.107682	-0.618984	131.180687	-70.325030	51.295885
15469		9.375117	2.492330	-1.292092	0.907246	0.038220	-0.068490	0.783681	-0.128011	0.001366	-0.739014	-0.164551	0.544922	0.093759	0.024974	-0.012763	-0.074542	-0.774862	-0.110123	-0.617985	131.811845	-70.269104	51.114876
15470		9.285524	2.290823	-1.431904	0.768414	0.194434	-0.174699	0.779613	-0.133897	0.034693	-0.747559	-0.162598	0.550049	0.092861	0.022980	-0.014167	-0.071466	-0.775610	-0.112305	-0.617016	132.473770	-70.233059	50.885693
