// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15803		9.377588	1.035657	5.851194	-3.582581	-0.586580	0.678697	0.145662	-0.225129	0.362595	-0.880859	-0.194336	-0.653076	0.093691	0.010484	0.058625	0.763614	0.141767	-0.601421	0.187319	-2.133064	-76.316719	29.241784
15804		13.572270	-1.157743	12.501583	-7.578509	-4.975794	6.300690	-0.313457	-0.924225	0.442845	-0.886963	-0.196045	-0.651123	0.135168	-0.011081	0.125659	0.760613	0.140055	-0.605574	0.187435	-3.513148	-76.834973	30.473298
15805		22.530139	-5.963397	14.662458	-6.010723	-9.277955	15.404013	-1.078482	-3.047874	-0.001477	-0.909668	-0.176514	-0.617676	0.223029	-0.058832	0.150354	0.752047	0.138666	-0.618143	0.181927	-4.735480	-78.578871	31.073428
15806		21.403371	-7.351385	1.536907	5.360212	-5.186371	11.608365	-1.678281	-1.529463	-0.394755	-0.920166	-0.179932	-0.615234	0.213759	-0.073794	0.017623	0.748774	0.134909	-0.625131	0.174208	-4.952354	-79.472763	30.312190
15807		9.192810	-2.989411	-6.024813	8.195088	0.701244	-1.933369	-0.061964	2.727649	-0.368881	-0.907471	-0.180176	-0.637939	0.091040	-0.030081	-0.061485	0.757603	0.133247	-0.614733	0.174318	-3.406294	-77.932326	28.670855
15808		4.492459	0.349166	-2.174568	2.611393	1.676112	-5.887890	1.613253	0.794738	-0.818156	-0.888916	-0.191895	-0.641846	0.044852	0.003484	-0.021896	0.759629	0.141126	-0.609767	0.176724	-0.294903	-77.494205	26.429877
15809		13.998728	8.427609	7.195131	-7.452268	5.485046	5.454597	2.815793	-2.454803	-1.940061	-0.910156	-0.230957	-0.614990	0.139883	0.081879	0.074833	0.751720	0.159669	-0.615173	0.176027	6.967130	-78.839029	20.629304
15810		20.808462	17.628211	11.712956	-14.562640	11.684155	13.259998	-1.179475	-1.334803	-0.736772	-0.908447	-0.233154	-0.607422	0.207951	0.176208	0.117478	0.749152	0.158622	-0.620638	0.168580	9.003708	-79.540943	17.865312
15811		15.532802	3.268339	3.533646	-1.807019	2.298595	6.183655	-3.512321	0.645277	-0.134907	-0.899902	-0.206543	-0.613525	0.155462	0.033186	0.034255	0.753944	0.145159	-0.621026	0.157557	7.087038	-79.167001	17.745504
15812		11.759872	-3.963163	1.517565	2.414236	-3.547491	1.930013	-1.929086	0.769582	-0.167401	-0.904053	-0.200439	-0.627930	0.117624	-0.039584	0.015105	0.757807	0.137744	-0.619515	0.151511	6.175361	-78.720794	17.545539
15813		11.445867	-7.118863	3.115482	2.161248	-7.114288	1.853829	-0.603617	-0.176491	-0.500287	-0.905762	-0.203613	-0.636963	0.114253	-0.071380	0.031471	0.758057	0.136955	-0.620353	0.147496	7.282637	-78.791478	16.037280
15814		14.566091	-6.015294	3.072351	2.310286	-6.010606	4.895394	0.424818	-0.616314	-0.667127	-0.907715	-0.208496	-0.626465	0.145364	-0.060704	0.031043	0.756321	0.141038	-0.621936	0.145886	9.693929	-79.087409	13.825676
15815		15.359506	-3.669788	2.261771	2.289566	-3.590955	5.561293	0.504453	0.346473	-0.477558	-0.905518	-0.218994	-0.629639	0.153546	-0.037121	0.022258	0.757400	0.144015	-0.619959	0.145795	11.140569	-78.844799	12.623988
15816		12.410161	-2.829743	3.023251	0.822651	-3.276665	2.826341	0.622438	0.742495	-0.298498	-0.898926	-0.219482	-0.641846	0.124170	-0.028576	0.029683	0.759445	0.146706	-0.616496	0.147151	11.876997	-78.397160	12.233866
15817		11.447111	-1.597245	3.538917	-0.242767	-2.411777	2.029426	0.598126	0.210297	-0.144524	-0.895508	-0.223877	-0.631104	0.114497	-0.016161	0.035221	0.759786	0.149058	-0.615197	0.148456	12.448066	-78.263558	11.970409
15818		11.771377	-1.571758	3.101288	0.223253	-2.201074	2.260388	0.080851	0.013997	0.081764	-0.894043	-0.219238	-0.627930	0.117722	-0.015682	0.030998	0.759692	0.149055	-0.615171	0.149050	12.235742	-78.269170	12.231846
15819		11.320179	-2.533134	1.952130	1.551766	-2.607224	1.552539	-0.053944	0.166712	0.182098	-0.890869	-0.226807	-0.643799	0.113241	-0.025223	0.019434	0.760131	0.147907	-0.614794	0.149511	11.573670	-78.202022	12.838167
15820		10.411170	-2.160919	1.164422	1.942066	-1.953914	0.523089	0.184336	0.438558	0.197227	-0.896484	-0.218750	-0.643799	0.104158	-0.021517	0.011396	0.761176	0.147624	-0.613159	0.151175	10.891644	-77.980889	13.640384
15821		9.278951	-1.420668	1.278500	1.347965	-1.343238	-0.532053	0.239471	0.576544	0.212390	-0.898926	-0.226807	-0.657471	0.092841	-0.014123	0.012500	0.762648	0.147195	-0.610989	0.152952	10.152089	-77.678681	14.499350
15822		8.374657	-1.112241	1.452583	0.916773	-1.146165	-1.367119	0.141014	0.461383	0.221311	-0.888428	-0.213135	-0.649902	0.083792	-0.011040	0.014325	0.763766	0.146655	-0.609308	0.154590	9.433424	-77.442917	15.315255
15823		7.806827	-0.902816	1.344400	0.830433	-0.914403	-1.935937	0.110365	0.338859	0.209837	-0.888184	-0.216064	-0.647949	0.078100	-0.008954	0.013307	0.764599	0.145892	-0.608148	0.155755	8.786047	-77.271693	16.000339
15824		7.220675	-0.718589	1.153809	0.816576	-0.678945	-2.542340	0.142056	0.344202	0.210062	-0.886475	-0.223633	-0.654053	0.072234	-0.007118	0.011409	0.765360	0.145480	-0.606899	0.157265	8.187530	-77.097440	16.694824
15825		6.600089	-1.001496	1.464810	0.543697	-1.081222	-3.086237	0.142968	0.329907	0.221967	-0.884033	-0.223877	-0.658203	0.066036	-0.009952	0.014532	0.766087	0.144932	-0.605739	0.158700	7.572681	-76.931102	17.387933
15826		6.338559	-1.097948	1.580364	0.438422	-1.214880	-3.315596	0.134830	0.210666	0.201498	-0.887451	-0.218018	-0.664307	0.063413	-0.010926	0.015729	0.766450	0.144622	-0.604996	0.160058	7.064356	-76.829009	17.986398
15827		6.199301	-0.916159	1.557868	0.358751	-1.035418	-3.448975	0.135217	0.142346	0.178130	-0.888184	-0.212646	-0.665039	0.062012	-0.009117	0.015528	0.766653	0.144340	-0.604510	0.161173	6.634313	-76.761713	18.487849
15828		5.930938	-0.777860	1.431782	0.358796	-0.863911	-3.733543	0.077560	0.168651	0.166484	-0.885986	-0.211182	-0.662354	0.059328	-0.007735	0.014265	0.766956	0.143950	-0.603946	0.162192	6.203167	-76.679179	18.973685
15829		5.454761	-0.693830	1.304212	0.337949	-0.757472	-4.222625	0.073089	0.207235	0.148526	-0.885986	-0.218262	-0.663330	0.054566	-0.006903	0.012983	0.767440	0.143352	-0.603273	0.162935	5.793303	-76.572738	19.398445
15830		5.055859	-0.336924	1.270737	0.136502	-0.441029	-4.609146	0.158032	0.182041	0.105216	-0.884521	-0.219971	-0.667969	0.050572	-0.003353	0.012659	0.767773	0.143444	-0.602546	0.163971	5.562466	-76.477661	19.726089
15831		5.007839	0.105259	1.347813	-0.124678	-0.072310	-4.627578	0.219988	0.058996	0.045402	-0.886963	-0.218750	-0.666260	0.050082	0.001049	0.013465	0.767752	0.144004	-0.602206	0.164824	5.535418	-76.448795	19.872074
15832		5.412717	0.432931	1.442391	-0.259389	0.215427	-4.204503	0.145112	-0.088150	0.010992	-0.881104	-0.223633	-0.667236	0.054121	0.004322	0.014451	0.767356	0.144552	-0.602459	0.165265	5.584956	-76.502410	19.903799
15833		5.929572	0.460796	1.233667	0.019985	0.365818	-3.749696	0.067157	-0.108838	-0.023437	-0.888428	-0.222656	-0.670410	0.059290	0.004597	0.012370	0.766999	0.144873	-0.602834	0.165273	5.673976	-76.564843	19.840670
15834		6.291281	0.144624	0.981834	0.450931	0.210338	-3.463077	-0.002931	-0.069259	-0.058748	-0.881348	-0.220459	-0.668945	0.062910	0.001428	0.009840	0.766824	0.145048	-0.603085	0.165013	5.801273	-76.603716	19.705234
15835		6.618049	-0.416679	0.777395	0.937400	-0.192370	-3.205055	-0.081844	-0.136595	-0.113204	-0.888184	-0.222656	-0.670410	0.066173	-0.004201	0.007821	0.766588	0.145032	-0.603629	0.164137	6.028165	-76.675182	19.401848
15836		7.167750	-0.599055	0.495725	1.372441	-0.211117	-2.737870	-0.052873	-0.268172	-0.178045	-0.881592	-0.215576	-0.654297	0.071665	-0.006053	0.005055	0.765946	0.145538	-0.604596	0.163125	6.471175	-76.819624	18.912750
15837		7.696894	-0.397440	0.055905	1.773477	0.172406	-2.314138	0.023699	-0.317194	-0.229640	-0.885010	-0.212158	-0.655518	0.076963	-0.004063	0.000681	0.765170	0.146420	-0.605669	0.161992	7.103053	-76.986495	18.255602
15838		8.042306	-0.095499	-0.332078	2.046720	0.606541	-2.051177	0.100672	-0.287449	-0.254915	-0.888672	-0.226074	-0.657227	0.080426	-0.001056	-0.003206	0.764414	0.147761	-0.606526	0.161136	7.855651	-77.133716	17.539730
15839		8.097275	0.194388	-0.244679	1.849090	0.808165	-1.964682	0.222774	-0.212846	-0.276541	-0.884521	-0.225586	-0.653809	0.080978	0.001835	-0.002359	0.763849	0.149409	-0.607015	0.160450	8.709935	-77.234187	16.763377
15840		7.951209	0.169484	0.236006	1.402287	0.547094	-1.999854	0.275217	-0.141731	-0.284490	-0.884766	-0.234619	-0.652588	0.079513	0.001578	0.002419	0.763423	0.151389	-0.607148	0.160117	9.608025	-77.291522	16.001435
15841		7.913740	-0.122588	0.662692	1.141516	0.071899	-1.953097	0.196015	-0.224109	-0.300737	-0.893555	-0.233643	-0.651611	0.079128	-0.001351	0.006714	0.762857	0.153055	-0.607662	0.159281	10.541026	-77.389182	15.135446
15842		8.409672	-0.459738	0.393549	1.615235	-0.122727	-1.538352	0.068538	-0.387648	-0.318068	-0.890381	-0.243164	-0.640625	0.084081	-0.004732	0.004097	0.761862	0.154542	-0.608867	0.158003	11.548890	-77.575567	14.140402
15843		9.009639	-0.887820	-0.171413	2.397436	-0.277500	-1.085359	-0.064228	-0.491936	-0.325918	-0.898682	-0.248047	-0.635986	0.090086	-0.009026	-0.001490	0.760669	0.155549	-0.610582	0.156128	12.584583	-77.815613	13.026274
15844		9.431287	-1.452654	-0.795688	3.244940	-0.547789	-0.820330	-0.104327	-0.523604	-0.320783	-0.899658	-0.249268	-0.633301	0.094310	-0.014682	-0.007702	0.759383	0.156491	-0.612429	0.154205	13.652442	-78.069590	11.870339
15845		9.714049	-1.928702	-1.270269	3.891388	-0.812414	-0.653375	0.062998	-0.530499	-0.339208	-0.891846	-0.252930	-0.625244	0.097141	-0.019448	-0.012451	0.757936	0.158164	-0.614151	0.152764	14.918670	-78.320905	10.617629
15846		10.083352	-1.705178	-1.339595	3.899023	-0.618267	-0.284247	0.339293	-0.577320	-0.383615	-0.893066	-0.253418	-0.615234	0.100839	-0.017223	-0.013134	0.756166	0.161018	-0.615798	0.151918	16.558106	-78.583446	9.139887
15847		10.499560	-1.132418	-0.952749	3.359009	-0.310002	0.239746	0.378570	-0.608643	-0.383117	-0.907227	-0.268799	-0.608887	0.105002	-0.011508	-0.009230	0.754247	0.164072	-0.617517	0.151209	18.318266	-78.854512	7.569476
15848		10.829716	-1.002831	-0.901576	3.281809	-0.265205	0.592129	0.215342	-0.608280	-0.339243	-0.911377	-0.275146	-0.601807	0.108307	-0.010203	-0.008697	0.752428	0.166341	-0.619393	0.150118	19.942825	-79.124184	6.037304
15849		11.221221	-1.245354	-0.714304	3.254024	-0.612377	1.004561	0.268998	-0.566939	-0.309254	-0.904785	-0.271240	-0.596191	0.112212	-0.012618	-0.006842	0.750604	0.168867	-0.621059	0.149543	21.553262	-79.371744	4.584443
15850		12.043484	-0.649076	0.224858	2.282725	-0.533919	2.020363	0.727365	-0.480519	-0.317931	-0.906250	-0.276611	-0.595215	0.120418	-0.006691	0.002514	0.748712	0.172892	-0.622070	0.150224	23.411830	-79.560868	3.115083
15851		13.868103	0.792694	2.721980	-0.249855	-0.413517	4.333959	1.185862	-0.426995	-0.263379	-0.909912	-0.284180	-0.564209	0.138633	0.007582	0.027561	0.746513	0.178446	-0.622562	0.152616	25.365339	-79.726973	1.822641
15852		17.026520	2.979047	8.067964	-5.396404	-0.987685	8.456718	0.873748	-0.423519	0.023044	-0.911133	-0.292969	-0.566895	0.170090	0.029456	0.081169	0.744373	0.181907	-0.623517	0.155065	26.361297	-79.955750	1.316591
15853		19.426116	7.310390	8.563926	-7.529371	2.560717	11.185029	0.279292	-0.802651	0.463221	-0.919189	-0.298340	-0.564941	0.193745	0.073433	0.086520	0.741156	0.182262	-0.626710	0.157173	26.301095	-80.495465	1.571673
15854		13.967409	4.420377	3.609449	-2.898491	2.366354	4.804190	-0.960997	0.044696	0.881092	-0.921631	-0.283691	-0.562256	0.139485	0.044991	0.035848	0.741448	0.175851	-0.628116	0.157486	22.883822	-80.686889	4.474595
15855		10.397744	0.457760	-0.362166	1.774578	0.750772	0.421581	-0.956143	0.170986	0.915271	-0.920654	-0.264893	-0.568604	0.103952	0.005036	-0.003734	0.742004	0.169477	-0.629007	0.158295	19.096722	-80.789349	7.794316
15856		11.264148	-2.276849	0.871903	1.987991	-2.158640	1.332372	-0.046512	-0.658114	0.762691	-0.931885	-0.255615	-0.562744	0.112698	-0.022337	0.009095	0.739344	0.167375	-0.632150	0.160441	17.143551	-81.287688	9.741836
15857		14.016836	-3.130802	3.943479	-0.035562	-4.212139	4.472972	0.686239	-0.913003	0.566381	-0.936523	-0.258545	-0.554199	0.140075	-0.031048	0.039968	0.735349	0.168931	-0.635448	0.164104	16.421585	-81.888972	10.889278
15858		15.060761	-1.597081	5.218527	-1.792488	-3.381823	5.742382	0.620821	-0.170485	0.591346	-0.935791	-0.251465	-0.556641	0.150610	-0.015688	0.052265	0.733774	0.169423	-0.636086	0.168127	14.602893	-82.077487	13.082357
15859		12.883082	-0.512826	3.464519	-1.035744	-1.597549	3.401442	0.316536	0.844817	0.639141	-0.924072	-0.248535	-0.554688	0.128991	-0.004770	0.034093	0.735593	0.167889	-0.633261	0.172326	11.474507	-81.693085	16.440497
15860		10.037189	0.922286	2.583879	-1.261254	0.063992	0.515739	0.599266	1.035634	0.532335	-0.923096	-0.247559	-0.562988	0.100479	0.009414	0.025347	0.737878	0.167463	-0.629396	0.177070	9.082344	-81.166733	19.204100
15861		9.857202	3.278107	3.991265	-3.581436	1.518073	0.613690	0.667886	0.445449	0.354325	-0.928223	-0.257813	-0.566650	0.098603	0.032823	0.039803	0.738341	0.168490	-0.627454	0.181011	7.911217	-80.948523	20.796207
15862		11.371949	4.340836	4.613946	-4.410446	2.264727	2.223567	-0.000433	-0.020548	0.333416	-0.927246	-0.246826	-0.562500	0.113642	0.043598	0.046151	0.737956	0.167412	-0.627838	0.182245	6.688048	-80.987398	22.031723
15863		12.149128	2.376722	2.742680	-1.755099	1.516755	2.652917	-0.508306	0.025978	0.272068	-0.930664	-0.242432	-0.580322	0.121462	0.024002	0.027350	0.738126	0.164822	-0.628416	0.181925	5.376966	-80.993688	23.098542
15864		12.251074	2.123717	1.404211	-0.453399	1.972369	2.535384	-0.131183	0.257583	0.111784	-0.924561	-0.246582	-0.569580	0.122517	0.021315	0.013870	0.738923	0.163703	-0.627703	0.182160	4.779880	-80.855041	23.624340
15865		11.856646	2.694315	2.140099	-1.389485	2.129334	2.268475	0.001559	0.401998	-0.006816	-0.929932	-0.237549	-0.576660	0.118610	0.026939	0.021163	0.740132	0.163465	-0.626197	0.182650	4.656919	-80.627657	23.773122
15866		11.366062	2.101448	2.424238	-1.388256	1.462164	1.824110	-0.132408	0.323659	-0.055779	-0.924561	-0.238037	-0.590576	0.113705	0.020999	0.024044	0.741285	0.162806	-0.625101	0.182316	4.642669	-80.442877	23.707923
15867		11.090952	1.499955	1.731897	-0.511920	1.252312	1.431339	-0.106580	0.257874	-0.081640	-0.919434	-0.243408	-0.579590	0.110938	0.014963	0.017168	0.742219	0.162431	-0.624191	0.181970	4.747181	-80.294687	23.546091
15868		10.490355	1.184541	1.300600	-0.049199	1.146456	0.762063	-0.018331	0.345011	-0.072900	-0.924561	-0.241943	-0.583496	0.104930	0.011808	0.012824	0.743358	0.162228	-0.622895	0.181945	4.843955	-80.096870	23.434493
15869		9.642287	0.954132	1.307459	-0.041000	0.896173	-0.076747	0.063938	0.491027	-0.068369	-0.916748	-0.242676	-0.594482	0.096458	0.009504	0.012841	0.744829	0.162333	-0.620953	0.182473	4.934676	-79.817332	23.403045
15870		8.869416	0.572374	1.558129	-0.159276	0.406405	-0.799852	0.036354	0.524458	-0.038482	-0.922363	-0.242188	-0.596191	0.088736	0.005704	0.015350	0.746442	0.162061	-0.618960	0.182891	4.898653	-79.518728	23.458110
15871		8.433083	0.444488	1.453289	-0.040977	0.330219	-1.250232	-0.024633	0.491169	-0.033595	-0.912109	-0.236572	-0.604004	0.084367	0.004432	0.014325	0.747964	0.161666	-0.617129	0.183211	4.827640	-79.240111	23.529420
15872		8.130051	0.632016	1.209795	0.066669	0.606078	-1.591444	-0.052131	0.527452	-0.025142	-0.905518	-0.238770	-0.616943	0.081333	0.006313	0.011882	0.749636	0.161017	-0.615209	0.183405	4.707626	-78.940408	23.618502
15873		7.762735	1.012874	1.248112	-0.171410	0.917643	-1.940451	-0.100899	0.593980	-0.003364	-0.907471	-0.240234	-0.618896	0.077664	0.010134	0.012245	0.751532	0.160050	-0.613092	0.183578	4.488446	-78.602794	23.779352
15874		7.342230	1.383671	1.458741	-0.563266	1.138256	-2.306842	-0.142633	0.630720	0.015231	-0.901611	-0.239258	-0.622314	0.073467	0.013853	0.014346	0.753544	0.158840	-0.610889	0.183726	4.198095	-78.245727	23.989583
15875		6.811698	1.766604	1.729332	-1.034886	1.333999	-2.765705	-0.181202	0.663250	0.030802	-0.900879	-0.244385	-0.639648	0.068171	0.017692	0.017051	0.755653	0.157449	-0.608591	0.183888	3.855457	-77.870109	24.238896
15876		6.264233	1.964582	1.845671	-1.294341	1.436184	-3.272918	-0.231708	0.637127	0.041837	-0.896240	-0.228027	-0.639160	0.062697	0.019680	0.018234	0.757714	0.155812	-0.606453	0.183866	3.475288	-77.509878	24.489393
15877		6.014956	2.060600	1.898347	-1.400091	1.501147	-3.502722	-0.296200	0.525694	0.029424	-0.886963	-0.236084	-0.647949	0.060196	0.020643	0.018795	0.759493	0.154085	-0.604769	0.183529	3.125110	-77.211423	24.674297
15878		6.271913	1.874474	1.705643	-1.068925	1.472117	-3.297325	-0.429069	0.363449	0.024430	-0.885498	-0.234131	-0.643555	0.062748	0.018789	0.016902	0.760879	0.152000	-0.603826	0.182628	2.741957	-77.006630	24.812423
15879		6.887979	1.907919	1.303056	-0.589451	1.763775	-2.789587	-0.415383	0.294617	0.048872	-0.895264	-0.231445	-0.647705	0.068894	0.019123	0.012889	0.762008	0.150029	-0.603118	0.181887	2.328093	-76.840247	25.003257
15880		7.248388	2.184575	0.894849	-0.266669	2.250902	-2.534331	-0.400124	0.351672	0.104552	-0.881836	-0.216553	-0.655029	0.072488	0.021901	0.008777	0.763253	0.147821	-0.602245	0.181367	1.785027	-76.643396	25.322924
15881		7.164387	2.304797	0.490245	0.037233	2.558214	-2.717980	-0.426518	0.437391	0.178608	-0.888916	-0.222900	-0.653809	0.071634	0.023122	0.004697	0.764696	0.145233	-0.601114	0.181133	1.061093	-76.397846	25.816968
15882		6.567058	2.390214	0.118036	0.222219	2.768243	-3.398593	-0.502581	0.430070	0.210647	-0.885498	-0.212158	-0.675049	0.065648	0.023974	0.000979	0.766140	0.142240	-0.600101	0.180764	0.239153	-76.155027	26.363900
15883		6.021906	2.176186	-0.129209	0.438964	2.653421	-4.000424	-0.538048	0.312577	0.199688	-0.878174	-0.207520	-0.667480	0.060195	0.021818	-0.001445	0.767249	0.139293	-0.599544	0.180205	-0.552634	-75.977693	26.866758
15884		5.775409	1.917762	-0.222087	0.598441	2.455076	-4.272209	-0.490776	0.228070	0.165245	-0.875244	-0.199219	-0.673340	0.057736	0.019220	-0.002334	0.768104	0.136661	-0.599250	0.179551	-1.230846	-75.847601	27.273341
15885		5.517267	1.609133	-0.299683	0.758924	2.196964	-4.548021	-0.519187	0.164584	0.135069	-0.882813	-0.193359	-0.671387	0.055159	0.016121	-0.003084	0.768815	0.134065	-0.599197	0.178641	-1.848579	-75.752761	27.599986
15886		5.385354	0.989930	-0.569207	1.244113	1.748093	-4.742940	-0.537106	0.086858	0.127040	-0.877197	-0.187012	-0.681885	0.053845	0.009918	-0.005742	0.769301	0.131495	-0.599452	0.177603	-2.462604	-75.702192	27.913280
15887		5.292395	0.471668	-0.783426	1.638427	1.363787	-4.883052	-0.530630	-0.004467	0.114385	-0.881348	-0.180908	-0.682129	0.052921	0.004726	-0.007846	0.769527	0.129020	-0.600050	0.176412	-3.051064	-75.703664	28.194809
15888		5.347234	0.001057	-0.960271	2.003476	1.018513	-4.866604	-0.511288	-0.112546	0.128105	-0.875244	-0.175293	-0.675049	0.053478	0.000020	-0.009573	0.769386	0.126719	-0.601040	0.175323	-3.674954	-75.765498	28.533531
15889		5.641440	-0.287839	-1.254448	2.438219	0.909294	-4.644459	-0.442634	-0.224655	0.171166	-0.882324	-0.169922	-0.672119	0.056431	-0.002858	-0.012475	0.768843	0.124571	-0.602442	0.174433	-4.380083	-75.888819	28.981337
15890		5.902950	-0.536661	-1.467073	2.769362	0.799724	-4.429736	-0.361311	-0.281325	0.231585	-0.879883	-0.172119	-0.669189	0.059056	-0.005325	-0.014578	0.767998	0.122682	-0.604006	0.174085	-5.198342	-76.039974	29.608634
15891		6.562093	-0.866686	-0.486079	2.155440	0.191160	-3.538457	-0.054295	-0.279455	0.243309	-0.888184	-0.172363	-0.666748	0.065638	-0.008588	-0.004767	0.766961	0.121899	-0.605314	0.174659	-5.881573	-76.188523	30.270598
15892		8.714996	-0.920152	4.012878	-1.385303	-1.390491	-0.376138	0.466132	-0.263139	0.227700	-0.894043	-0.166992	-0.656006	0.087108	-0.009196	0.040222	0.765661	0.123179	-0.606077	0.176808	-6.239252	-76.326139	30.911007
15893		13.191470	-2.122263	11.517531	-6.682752	-4.974969	5.735989	0.120180	-0.804485	0.372313	-0.887695	-0.157227	-0.655273	0.131489	-0.021047	0.115692	0.762776	0.123196	-0.609311	0.178142	-7.312567	-76.762519	32.085914
15894		21.363298	-6.587510	14.858680	-6.570725	-9.468663	14.429668	-0.805631	-2.594155	0.114498	-0.913330	-0.153320	-0.630859	0.211717	-0.065147	0.151605	0.755179	0.122026	-0.619961	0.174536	-9.052966	-78.225703	33.392923
15895		21.006370	-7.279926	2.985824	3.742105	-5.557838	11.594606	-1.169550	-1.577717	-0.305936	-0.914795	-0.152344	-0.630859	0.209706	-0.072938	0.031940	0.751233	0.119776	-0.626774	0.168694	-9.633759	-79.148039	33.280677
15896		9.575937	-2.379018	-6.420604	8.356152	1.355450	-1.632693	0.053614	2.570398	-0.285652	-0.900391	-0.151855	-0.643311	0.094890	-0.023909	-0.065436	0.759416	0.118645	-0.616875	0.169339	-7.759080	-77.717961	31.395908
15897		4.151283	1.199947	-4.314117	4.144940	3.262893	-6.737480	1.372421	1.566435	-0.276517	-0.889404	-0.160156	-0.648193	0.041190	0.012240	-0.043381	0.763629	0.123252	-0.609606	0.173381	-5.838966	-76.846484	30.217312
15898		11.416730	5.422261	4.419537	-4.051042	4.239890	2.223252	3.049798	-2.247662	-1.643099	-0.898926	-0.197998	-0.625977	0.114091	0.052590	0.046288	0.756143	0.141777	-0.614426	0.175006	-0.181535	-78.184522	26.210303
15899		22.464011	17.230686	12.785748	-14.899366	11.810346	14.753476	0.042089	-2.468585	-0.848016	-0.915283	-0.210693	-0.604736	0.223767	0.171330	0.130659	0.749196	0.146569	-0.623125	0.170112	2.416348	-79.593820	23.572196
