// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15946		7.430324	-6.807946	5.389056	-5.736035	2.148755	-0.164864	0.208462	0.050083	0.038294	-0.823242	0.548096	-0.618408	0.074330	-0.068121	0.053801	0.356027	-0.310828	-0.039061	-0.880400	-10.747036	-35.108018	-132.555248
15947		6.991434	-5.659057	7.539516	-3.648792	2.183235	1.126651	0.149767	0.176851	-0.072296	-0.836426	0.550537	-0.619141	0.069960	-0.056672	0.075291	0.355926	-0.309825	-0.039507	-0.880775	-10.622285	-35.022272	-132.632036
15948		8.460786	-0.996921	7.217365	-1.616293	-2.259184	1.001783	0.123114	0.103653	-0.103347	-0.839844	0.553467	-0.619873	0.084640	-0.010057	0.072124	0.355685	-0.309131	-0.039982	-0.881095	-10.508746	-34.972958	-132.714546
15949		8.335866	1.173462	7.403723	-0.050524	-3.741074	0.755216	0.059599	0.074808	-0.007196	-0.845459	0.552979	-0.619873	0.083387	0.011710	0.074010	0.355714	-0.308753	-0.040111	-0.881209	-10.469518	-34.937873	-132.732414
15950		7.203756	0.061770	7.666239	-0.015585	-2.160421	0.483014	0.020572	0.053448	0.053419	-0.853027	0.557861	-0.626221	0.072058	0.000629	0.076643	0.355995	-0.308494	-0.039981	-0.881193	-10.480233	-34.900409	-132.700657
15951		6.087482	-2.570957	7.766762	-1.061833	0.494489	0.317359	0.014029	0.048660	0.028891	-0.862549	0.556885	-0.629639	0.060897	-0.025706	0.077651	0.356103	-0.308320	-0.039902	-0.881214	-10.482824	-34.876527	-132.691174
15952		5.829984	-1.992815	8.033957	-0.406648	0.295309	0.299282	0.024397	0.008660	-0.007802	-0.869629	0.558105	-0.617432	0.058303	-0.019940	0.080335	0.356110	-0.308239	-0.039964	-0.881236	-10.470529	-34.870676	-132.695793
15953		5.714977	-1.719273	8.449023	0.050871	0.285105	0.527476	0.013076	-0.051282	-0.003795	-0.873779	0.561035	-0.624512	0.057128	-0.017199	0.084504	0.356054	-0.308500	-0.040108	-0.881161	-10.468271	-34.906446	-132.695738
15954		4.936383	-2.839231	8.218369	-0.361916	1.525448	0.062166	0.030671	-0.082504	-0.028445	-0.878174	0.558838	-0.626221	0.049326	-0.028412	0.082200	0.355963	-0.308806	-0.040391	-0.881078	-10.450876	-34.954109	-132.702981
15955		6.280326	-2.237687	7.340751	-1.165068	0.025894	0.035068	0.069568	-0.117691	-0.077347	-0.879395	0.560303	-0.625977	0.062751	-0.022427	0.073437	0.355659	-0.309244	-0.041015	-0.881018	-10.392210	-35.034753	-132.744825
15956		5.664188	-2.246623	7.724405	-0.629343	0.530796	-0.008661	0.099845	-0.111761	-0.094231	-0.887939	0.563965	-0.626465	0.056588	-0.022531	0.077264	0.355378	-0.309542	-0.041757	-0.880992	-10.311180	-35.105669	-132.793816
15957		5.943960	-2.769002	7.379282	-1.303998	0.669224	-0.050335	0.126902	-0.107206	-0.117263	-0.885986	0.567139	-0.619141	0.059384	-0.027772	0.073807	0.354991	-0.309822	-0.042675	-0.881005	-10.202975	-35.184360	-132.864489
15958		5.854876	-2.620047	7.682695	-1.004345	0.721099	0.119044	0.147229	-0.105664	-0.124816	-0.894775	0.572510	-0.633057	0.058492	-0.026294	0.076839	0.354649	-0.310002	-0.043662	-0.881031	-10.081845	-35.254777	-132.935757
15959		5.653544	-1.672951	8.008343	-0.109997	0.256190	0.127992	0.154632	-0.132036	-0.140451	-0.901367	0.577637	-0.631592	0.056471	-0.016831	0.080108	0.354200	-0.310338	-0.044782	-0.881038	-9.950069	-35.349514	-133.019418
15960		5.964751	-1.302310	7.994786	-0.050621	-0.184855	0.244851	0.146292	-0.160790	-0.152999	-0.897705	0.575928	-0.635254	0.059573	-0.013127	0.079986	0.353719	-0.310756	-0.045906	-0.881026	-9.821522	-35.453559	-133.104098
15961		5.541151	-0.887081	8.486776	0.710482	-0.067725	0.336559	0.131349	-0.179383	-0.132150	-0.905762	0.572510	-0.630615	0.055329	-0.008963	0.084912	0.353259	-0.311341	-0.046994	-0.880946	-9.709084	-35.573857	-133.176992
15962		5.318757	-1.110240	8.475328	0.687913	0.252951	0.228016	0.107295	-0.232130	-0.109682	-0.921631	0.576660	-0.627441	0.053083	-0.011177	0.084809	0.352891	-0.312151	-0.048004	-0.880753	-9.624622	-35.713766	-133.223866
15963		5.103288	-1.217505	8.646729	0.838066	0.540907	0.251942	0.082899	-0.288429	-0.097756	-0.929932	0.578613	-0.627441	0.050902	-0.012236	0.086536	0.352479	-0.313308	-0.049017	-0.880451	-9.560695	-35.892050	-133.260788
15964		5.685030	-1.038218	8.488638	0.567768	0.044952	0.440602	0.056957	-0.357357	-0.095906	-0.930664	0.578857	-0.629639	0.056694	-0.010434	0.084985	0.352060	-0.314760	-0.050005	-0.880045	-9.518785	-36.101325	-133.283937
15965		5.924361	-0.939158	8.137603	0.341540	-0.244865	0.288001	0.050506	-0.407072	-0.090239	-0.935791	0.583008	-0.626953	0.059074	-0.009439	0.081494	0.351598	-0.316494	-0.051071	-0.879546	-9.484189	-36.345715	-133.302295
15966		5.731080	-0.752956	7.999096	0.524291	-0.277903	0.038478	0.078316	-0.478115	-0.083384	-0.942627	0.584229	-0.617676	0.057116	-0.007585	0.080125	0.351235	-0.318440	-0.052345	-0.878914	-9.443237	-36.622034	-133.302985
15967		5.459212	-1.246930	8.933140	0.879185	0.586271	0.677394	-0.055418	-0.583605	-0.103765	-0.961182	0.585938	-0.603027	0.054325	-0.012473	0.089494	0.350494	-0.321128	-0.053277	-0.878176	-9.475641	-36.967366	-133.310638
15968		4.987437	-1.146978	8.778408	1.170145	0.779241	0.250796	-0.067779	-0.668525	-0.108308	-0.969971	0.586914	-0.610596	0.049574	-0.011467	0.087954	0.349731	-0.324154	-0.054281	-0.877306	-9.521483	-37.353644	-133.306208
15969		5.511740	-0.923053	8.409623	0.890528	0.237594	0.242314	-0.117488	-0.767251	-0.144066	-0.975830	0.590332	-0.598877	0.054788	-0.009221	0.084312	0.348655	-0.327736	-0.055325	-0.876338	-9.585683	-37.806315	-133.319976
15970		5.615636	-0.875232	8.210759	0.821151	0.128258	0.138526	-0.133468	-0.821093	-0.151460	-0.995117	0.593750	-0.587158	0.055812	-0.008740	0.082343	0.347545	-0.331525	-0.056377	-0.875286	-9.662270	-38.282904	-133.326817
15971		6.151492	-0.779998	7.589864	0.324266	-0.399668	-0.025461	-0.146177	-0.862611	-0.150191	-1.000000	0.586182	-0.579346	0.061181	-0.007790	0.076169	0.346354	-0.335559	-0.057468	-0.874149	-9.748120	-38.789857	-133.332038
15972		5.980236	-1.139847	7.656196	0.288386	0.044198	-0.035467	-0.156806	-0.877597	-0.136390	-1.015625	0.583252	-0.566895	0.059458	-0.011379	0.076832	0.345241	-0.339627	-0.058488	-0.872950	-9.850479	-39.296894	-133.319049
15973		5.695652	-1.670209	7.772567	0.233306	0.697647	-0.060710	-0.172579	-0.869636	-0.137449	-1.022217	0.591553	-0.540527	0.056606	-0.016674	0.077987	0.344045	-0.343727	-0.059451	-0.871751	-9.959317	-39.806474	-133.311946
15974		5.845463	-2.037018	7.599471	-0.106692	0.885287	-0.051793	-0.188308	-0.880011	-0.165223	-1.032959	0.582764	-0.536133	0.058103	-0.020347	0.076270	0.342737	-0.347837	-0.060385	-0.870571	-10.068143	-40.317706	-133.317229
15975		6.257409	-2.161540	7.427815	-0.426040	0.749044	0.099758	-0.209581	-0.889586	-0.220484	-1.040039	0.576660	-0.521240	0.062219	-0.021606	0.074578	0.341097	-0.352046	-0.061362	-0.869454	-10.161748	-40.846695	-133.366342
15976		6.456473	-2.210726	7.186872	-0.625773	0.654707	0.056631	-0.208627	-0.923024	-0.298363	-1.043213	0.576660	-0.516357	0.064199	-0.022128	0.072189	0.339146	-0.356322	-0.062511	-0.868393	-10.221734	-41.395692	-133.463480
15977		6.203878	-2.335787	7.509410	-0.313427	1.070983	0.141661	-0.201870	-0.998420	-0.369730	-1.055176	0.569824	-0.492432	0.061620	-0.023396	0.075426	0.336822	-0.360927	-0.063966	-0.867290	-10.245783	-42.001211	-133.609446
15978		6.124162	-1.894913	7.790659	0.249227	0.955554	0.227932	-0.180380	-1.108941	-0.430767	-1.060059	0.563965	-0.481445	0.060767	-0.019010	0.078262	0.334268	-0.365898	-0.065785	-0.866058	-10.236473	-42.668585	-133.783167
15979		6.023262	-1.819130	8.300911	0.739444	1.228128	0.504158	-0.160483	-1.288545	-0.489813	-1.066406	0.558594	-0.452637	0.059651	-0.018271	0.083409	0.331381	-0.371623	-0.068118	-0.864548	-10.196416	-43.449687	-133.984545
15980		5.677016	-1.487146	8.745788	1.490777	1.425131	0.515585	-0.133360	-1.505785	-0.542652	-1.074951	0.545410	-0.444092	0.056069	-0.014966	0.087892	0.328264	-0.378159	-0.071000	-0.862669	-10.130592	-44.352007	-134.195914
15981		6.240945	-1.181159	8.810591	1.561348	1.055638	0.883833	-0.110568	-1.773240	-0.586310	-1.085693	0.542480	-0.412109	0.061590	-0.011944	0.088661	0.324843	-0.385808	-0.074517	-0.860277	-10.045517	-45.415547	-134.414067
15982		6.161015	-1.067004	9.195837	2.055761	1.309938	1.036880	-0.123607	-2.103302	-0.620558	-1.088867	0.534668	-0.386719	0.060605	-0.010802	0.092606	0.321131	-0.394804	-0.078551	-0.857225	-9.976383	-46.662359	-134.614516
15983		5.806145	-1.520624	9.976473	2.620816	2.324965	1.290114	-0.153424	-2.475006	-0.636324	-1.110840	0.527344	-0.346191	0.056772	-0.015311	0.100484	0.317062	-0.405417	-0.083094	-0.853349	-9.944157	-48.126138	-134.785388
15984		4.856360	-1.702895	11.208150	3.968372	3.623131	1.287759	-0.172289	-2.974703	-0.683516	-1.104248	0.512207	-0.323730	0.046831	-0.017094	0.112801	0.312523	-0.418053	-0.088408	-0.848378	-9.943772	-49.870791	-134.922440
15985		5.320751	-2.380378	12.897333	4.747433	4.919253	2.579104	-0.137673	-3.716940	-0.803549	-1.117920	0.502686	-0.280762	0.050702	-0.023922	0.129948	0.307086	-0.433639	-0.095269	-0.841772	-9.919946	-52.051209	-135.062109
15986		4.962127	-4.513517	14.896629	5.356658	8.009057	3.378802	-0.007527	-4.619828	-1.091805	-1.126709	0.494385	-0.229492	0.045916	-0.045387	0.150057	0.300186	-0.452453	-0.104627	-0.833203	-9.708039	-54.764328	-135.336734
15987		6.374821	-5.846955	15.331838	4.764226	9.232453	4.395466	0.275670	-5.479068	-1.524165	-1.133301	0.473877	-0.168457	0.059070	-0.059144	0.154898	0.291437	-0.473908	-0.117372	-0.822618	-9.026283	-58.005885	-135.972389
15988		9.730377	-4.362773	15.832536	5.302339	7.764112	6.796534	0.355123	-6.007970	-1.885465	-1.127197	0.453857	-0.105957	0.092074	-0.044797	0.161065	0.280851	-0.496758	-0.131952	-0.810520	-7.862447	-61.567964	-137.088113
15989		13.034356	-2.241499	17.540694	7.356669	6.716990	9.762693	0.235161	-6.065161	-1.929628	-1.130371	0.431641	-0.041992	0.124721	-0.023846	0.179219	0.269446	-0.519494	-0.146109	-0.797607	-6.405501	-65.154149	-138.572737
15990		13.005238	-6.413654	17.237554	5.483317	10.902026	9.116559	0.133167	-5.962883	-2.002879	-1.125000	0.407715	0.019531	0.124187	-0.065516	0.176093	0.257312	-0.541374	-0.159760	-0.784335	-4.412436	-68.662519	-140.660129
15991		16.452767	-7.610272	17.341109	4.670874	12.140950	11.632734	0.367626	-5.738699	-2.214045	-1.113281	0.390625	0.084961	0.158608	-0.078205	0.177877	0.244902	-0.561382	-0.174458	-0.770998	-1.104309	-72.007815	-143.953447
15992		17.861632	-7.724897	16.660213	4.428418	12.677447	11.999510	0.528459	-5.118976	-2.346604	-1.105957	0.377441	0.127930	0.173353	-0.079751	0.170876	0.232770	-0.578197	-0.189237	-0.758746	3.962283	-74.907565	-148.925543
15993		12.392640	-8.350749	17.076452	6.104896	15.024068	6.056416	0.614116	-4.121915	-2.289934	-1.085205	0.344971	0.170166	0.119405	-0.085421	0.172996	0.221894	-0.590781	-0.202885	-0.748718	10.731724	-77.082859	-155.542160
15994		6.357119	-2.284152	21.043485	14.192548	13.335590	0.635209	0.199444	-2.564889	-2.155174	-1.067871	0.340332	0.187012	0.060613	-0.023716	0.211201	0.211775	-0.597894	-0.212774	-0.743237	17.959798	-78.201901	-162.828325
15995		9.898504	-1.172086	28.268446	20.021348	16.461846	5.240898	-0.947491	-0.402632	-2.244503	-1.070801	0.305176	0.178467	0.098286	-0.011486	0.282938	0.200173	-0.597936	-0.216323	-0.745391	23.476347	-77.958315	-169.024446
15996		-13.517468	-13.583541	13.781711	6.529418	19.372850	-21.611098	-1.551430	-0.054421	-1.851651	-1.059814	0.295410	0.184326	-0.136456	-0.133502	0.138822	0.188552	-0.597646	-0.216075	-0.748718	27.052541	-77.532823	-173.597980
15997		-2.127522	-16.295944	12.484930	1.904424	20.504100	-11.193021	-0.707433	-0.278827	-1.321330	-1.069092	0.276611	0.174561	-0.022524	-0.162370	0.125394	0.181219	-0.597870	-0.217574	-0.749915	29.929959	-77.306771	-176.964256
15998		3.885274	-13.507250	15.844233	4.917021	19.890268	-4.447939	-0.189659	0.683268	-0.238934	-1.067383	0.281738	0.161133	0.039233	-0.134969	0.158437	0.180490	-0.595216	-0.216916	-0.752388	29.479139	-76.898501	-176.617699
15999		-1.481861	-11.119208	13.628562	5.547943	16.755666	-9.641798	0.030890	1.685236	0.907632	-1.072266	0.289307	0.135010	-0.013165	-0.111275	0.136384	0.185889	-0.589750	-0.212741	-0.756559	25.638039	-76.276939	-172.650969
16000		-4.562044	-8.677315	11.155680	5.489868	13.523435	-12.555166	0.172303	2.181351	1.696113	-1.076904	0.304199	0.104980	-0.043662	-0.087245	0.111965	0.195108	-0.583087	-0.206303	-0.761172	20.223433	-75.502926	-166.970994
16001		-4.855506	-5.216548	10.494397	6.815027	10.402358	-12.313461	0.181634	2.417242	2.098475	-1.088135	0.327881	0.072998	-0.046731	-0.052758	0.105468	0.206189	-0.575732	-0.198428	-0.765928	14.445664	-74.528982	-160.881244
16002		-3.429505	-2.477945	10.884451	8.196538	8.303447	-10.293580	-0.008053	2.698414	2.197074	-1.091064	0.356689	0.052490	-0.032548	-0.025139	0.109293	0.217217	-0.567501	-0.189220	-0.771334	9.066225	-73.269280	-155.292175
16003		-2.618110	-1.076686	10.908464	8.723962	7.096416	-9.084271	-0.271098	3.052517	2.013967	-1.102051	0.370850	0.003906	-0.024403	-0.010870	0.109481	0.227172	-0.557756	-0.179044	-0.777975	4.587456	-71.656575	-150.756867
16004		-1.811379	-0.369480	10.667370	8.663009	6.237450	-8.011211	-0.502243	3.379599	1.592676	-1.101074	0.385742	-0.031006	-0.016279	-0.003561	0.106968	0.234944	-0.546509	-0.168738	-0.785912	1.396476	-69.768453	-147.686136
16005		-0.231640	0.410784	10.384256	8.357583	5.055498	-6.258015	-0.752567	3.657526	1.079576	-1.104248	0.404785	-0.073242	-0.000441	0.004493	0.103846	0.240277	-0.533742	-0.158425	-0.795165	-0.684895	-67.662000	-145.914208
16006		1.727129	0.695130	10.180338	7.645951	4.117155	-4.184229	-1.040846	3.893069	0.655897	-1.096191	0.417236	-0.114746	0.019224	0.007541	0.101404	0.243135	-0.519924	-0.147786	-0.805434	-2.033649	-65.421592	-145.098992
16007		3.439885	-0.314473	9.820884	6.088478	4.123730	-2.444506	-1.298445	4.080802	0.371443	-1.089111	0.419678	-0.152588	0.036398	-0.002444	0.097497	0.244318	-0.505129	-0.136512	-0.816405	-3.027346	-63.060406	-144.821594
16008		4.672093	-1.416969	9.474485	4.587667	4.270137	-1.192731	-1.423390	4.196496	0.222567	-1.085693	0.412598	-0.213867	0.048712	-0.013446	0.093834	0.244431	-0.489767	-0.124938	-0.827510	-3.820060	-60.651110	-144.852523
16009		5.638046	-2.015305	9.266231	3.501316	4.087948	-0.183405	-1.465143	4.217639	0.212162	-1.075928	0.423584	-0.248779	0.058340	-0.019418	0.091590	0.244400	-0.474017	-0.113079	-0.838326	-4.585013	-58.215332	-144.939950
16010		7.169189	-2.205317	9.360937	2.548802	3.472744	1.381516	-1.512087	4.161526	0.341959	-1.057129	0.427002	-0.294189	0.073658	-0.021227	0.092253	0.244539	-0.458499	-0.100776	-0.848425	-5.438184	-55.821349	-144.960981
16011		9.433983	-2.324924	9.463201	1.206505	2.471345	3.467644	-1.583488	4.087229	0.605854	-1.044678	0.437500	-0.337158	0.096318	-0.022220	0.092856	0.245587	-0.443184	-0.087549	-0.857677	-6.506818	-53.438661	-144.765015
16012		11.627049	-2.808348	9.586113	-0.372998	1.691781	5.416615	-1.583912	4.070531	0.980759	-1.019775	0.454346	-0.370117	0.118325	-0.026759	0.093682	0.248001	-0.427992	-0.073521	-0.865975	-7.766764	-51.052994	-144.325000
16013		13.188568	-2.834507	9.421177	-1.700526	0.514386	6.543668	-1.450412	4.111008	1.386152	-1.010986	0.461914	-0.404541	0.133977	-0.026750	0.091670	0.252458	-0.412282	-0.059055	-0.873385	-9.134802	-48.588537	-143.625069
16014		13.754243	-1.972912	8.825269	-2.406828	-1.255919	6.421176	-1.219750	4.137040	1.785293	-0.976074	0.482178	-0.444824	0.139496	-0.017963	0.085494	0.258890	-0.396170	-0.044768	-0.879784	-10.495027	-46.076697	-142.731892
16015		13.551896	-0.196146	7.935325	-2.416668	-3.577562	5.286232	-0.935677	4.068528	2.139653	-0.960938	0.495117	-0.483398	0.137104	-0.000138	0.076578	0.267403	-0.379749	-0.031030	-0.885056	-11.793142	-43.534655	-141.654499
16016		13.411656	2.213106	6.999758	-2.081760	-6.392667	3.917854	-0.674148	3.888974	2.391778	-0.930908	0.510254	-0.500977	0.135163	0.023973	0.067297	0.277238	-0.363711	-0.018255	-0.889112	-12.968455	-41.062498	-140.488862
16017		13.788749	4.014287	6.208670	-2.145198	-8.804174	2.940390	-0.434516	3.662210	2.466864	-0.903564	0.530029	-0.532715	0.138482	0.041980	0.059465	0.287786	-0.348067	-0.006652	-0.892180	-13.969638	-38.675188	-139.320433
16018		14.589633	5.237875	5.187680	-2.803420	-10.905918	2.035277	-0.187260	3.440155	2.332933	-0.883789	0.544678	-0.563477	0.146135	0.054129	0.049314	0.297919	-0.332992	0.003237	-0.894623	-14.702860	-36.432571	-138.300816
16019		14.542920	6.558636	3.830914	-3.018863	-12.602590	0.248348	0.028853	3.181942	2.025413	-0.856934	0.554932	-0.579102	0.145340	0.067053	0.036006	0.307010	-0.318527	0.011318	-0.896748	-15.159057	-34.355645	-137.490752
16020		15.096487	6.502126	2.681060	-4.148286	-13.349467	-0.760947	0.171150	2.819137	1.607485	-0.830811	0.565186	-0.595459	0.150794	0.066212	0.024741	0.314292	-0.305492	0.017479	-0.898660	-15.372312	-32.552963	-136.933918
16021		17.429897	4.872439	1.355776	-7.325196	-13.830018	-0.623876	0.273950	2.467608	1.185583	-0.803711	0.561523	-0.622559	0.174156	0.049740	0.011476	0.319857	-0.293752	0.022025	-0.900509	-15.396351	-30.994990	-136.597354
16022		19.297701	2.769740	-0.214044	-10.625715	-13.689895	-0.880568	0.372073	2.178558	0.918355	-0.788086	0.559570	-0.623047	0.192809	0.028590	-0.004189	0.324279	-0.283226	0.025224	-0.902214	-15.291875	-29.650110	-136.390586
16023		19.788953	1.624927	-2.114194	-12.667113	-13.515069	-2.357073	0.412724	1.866873	0.849521	-0.765381	0.564697	-0.641113	0.197609	0.017135	-0.022953	0.328491	-0.273940	0.027671	-0.903485	-15.166876	-28.478060	-136.169259
16024		19.548486	1.055638	-4.056967	-13.857442	-13.329118	-4.334342	0.360061	1.445628	0.960704	-0.742920	0.563232	-0.637939	0.195131	0.011569	-0.041961	0.333115	-0.266675	0.029776	-0.903898	-15.133064	-27.532790	-135.811112
16025		18.739700	1.218993	-5.605862	-13.969017	-13.301723	-6.346894	0.265391	0.917503	1.125217	-0.732910	0.562012	-0.635986	0.187064	0.013318	-0.056900	0.338449	-0.261860	0.031674	-0.903260	-15.236214	-26.847398	-135.261566
16026		18.454000	2.132579	-5.821888	-13.231994	-14.011602	-7.060243	0.122119	0.380091	1.315203	-0.728271	0.566650	-0.645508	0.184283	0.022574	-0.058556	0.344484	-0.259723	0.033530	-0.901527	-15.506803	-26.435736	-134.511720
16027		17.883158	-3.609821	-8.892407	-17.702390	-9.862489	-8.689404	0.698965	-0.083939	1.354124	-0.723145	0.569580	-0.649658	0.179106	-0.034575	-0.088972	0.351531	-0.258635	0.032052	-0.899170	-15.489139	-26.268615	-133.658732
16028		23.489763	2.558599	-15.175200	-20.242369	-19.202450	-12.989668	1.672779	-1.286025	0.274654	-0.725098	0.561035	-0.639160	0.235829	0.027169	-0.150015	0.355120	-0.261419	0.022667	-0.897238	-14.707914	-26.937107	-133.272624
16029		35.066160	18.420418	-17.969466	-18.439859	-39.253731	-13.109722	1.357396	-2.057304	-0.086639	-0.729492	0.552979	-0.632080	0.352557	0.185249	-0.174820	0.356739	-0.268232	0.012859	-0.894775	-14.064449	-28.088857	-132.991604
16030		24.295443	10.632978	-27.843659	-21.509646	-28.620607	-23.834752	0.764894	-3.750249	0.089520	-0.754150	0.549561	-0.614746	0.248065	0.107492	-0.273407	0.358345	-0.283592	0.002909	-0.889469	-13.948764	-30.159422	-132.337721
16031		33.842070	2.896392	11.241213	-11.738230	-21.210401	16.496930	0.587453	-4.019728	-0.268041	-0.770508	0.563232	-0.601563	0.336108	0.028169	0.119267	0.357956	-0.300406	-0.007260	-0.884065	-13.863383	-32.435785	-131.863688
16032		26.602790	-7.604860	28.706607	-4.615753	-4.006647	29.584749	1.065496	-2.099536	-1.294333	-0.783447	0.550293	-0.595215	0.262492	-0.079293	0.289417	0.353730	-0.307707	-0.017628	-0.883109	-12.969745	-33.776105	-132.389914
16033		7.764495	-4.284592	17.351230	2.124858	2.987701	9.325012	1.473685	-1.401032	-1.175879	-0.803223	0.545410	-0.593018	0.076170	-0.044576	0.173725	0.350629	-0.311219	-0.028402	-0.882834	-11.799444	-34.710172	-132.978325
16034		25.594469	5.681734	16.414910	-2.023245	-15.042662	17.139338	1.427928	-0.971521	-0.492910	-0.810059	0.534668	-0.597900	0.255279	0.055008	0.165787	0.350526	-0.312923	-0.037131	-0.881948	-10.869323	-35.309638	-133.181012
16035		7.855822	11.052784	8.212755	7.008966	-10.635118	-0.373629	0.163419	0.036738	-0.234559	-0.816406	0.542236	-0.606934	0.078703	0.110368	0.082203	0.349714	-0.312488	-0.038138	-0.882381	-10.683302	-35.319951	-133.350046
16036		8.673147	-5.886797	6.118380	-5.439072	1.037625	0.987874	0.308812	0.166341	-0.108016	-0.821777	0.536865	-0.611572	0.086750	-0.059009	0.061021	0.349754	-0.311195	-0.039336	-0.882770	-10.456348	-35.235817	-133.444126
16037		9.379185	-1.701119	6.894309	-2.783306	-2.299687	1.383691	0.242349	0.281662	-0.133429	-0.833252	0.546387	-0.612061	0.093877	-0.017157	0.068790	0.349547	-0.309559	-0.040107	-0.883392	-10.247170	-35.097052	-133.575644
16038		7.186171	-1.201194	7.817577	-0.785436	-1.109904	0.786819	0.201710	0.244276	-0.087411	-0.843506	0.543945	-0.623047	0.071952	-0.012122	0.078076	0.349524	-0.308112	-0.040664	-0.883881	-10.085112	-34.966344	-133.664149
16039		7.568184	-0.389466	7.398067	-0.724159	-2.067890	0.548773	0.117616	0.179423	-0.057621	-0.850586	0.548340	-0.626953	0.075747	-0.003960	0.073910	0.349436	-0.307162	-0.040947	-0.884234	-9.985623	-34.877406	-133.729694
16040		6.766240	0.164002	8.060688	0.409875	-1.822616	0.545578	0.064788	0.121191	0.002953	-0.852783	0.545654	-0.625977	0.067711	0.001615	0.080566	0.349577	-0.306516	-0.040974	-0.884401	-9.946683	-34.806945	-133.740437
